Price,Close,High,Low,Open,Volume
2009-01-26,14.413588523864746,14.57713655976042,12.82076986252711,12.82076986252711,124400
2009-02-02,13.816283226013184,14.02960666202529,12.443898747177261,13.460743261808119,95800
2009-02-09,13.631400108337402,16.276616531981716,12.984317585164112,16.276616531981716,69400
2009-02-16,11.633269309997559,13.67406816381272,11.284839592336171,13.65273663169096,143100
2009-02-23,10.829745292663574,12.059913051164568,10.623532172758958,11.633266245779035,74100
2009-03-02,9.656464576721191,10.630643916878581,9.478694609287976,10.189774479020839,60800
2009-03-09,10.8652982711792,10.91507431426848,9.40047438197213,9.812900578206236,67000
2009-03-16,10.943519592285156,11.462608257077948,10.31065825524699,11.12839984561458,119600
2009-03-23,13.083868026733398,13.46074080835913,11.192395870417617,11.192395870417617,157000
2009-03-30,13.354079246520996,13.894500061898238,12.08835670343137,13.083868160693827,112800
2009-04-06,13.794950485229492,13.937167014920686,12.685666164981141,13.90872316647151,50800
2009-04-13,14.100715637207031,14.861570981970686,13.546072776817196,14.562917342726529,77400
2009-04-20,13.873167037963867,14.890011367297836,12.799436378974429,14.093601395844178,88800
2009-04-27,14.9326753616333,15.785971639094594,13.154975913819813,13.674063827074862,85300
2009-05-04,16.738819122314453,17.613446949726423,15.572647329488076,15.849969373413568,147000
2009-05-11,15.31666374206543,16.603718153152894,14.23582182424689,16.603718153152894,92100
2009-05-18,16.326396942138672,17.70589258891357,15.26688785342001,15.295331705815025,140000
2009-05-25,16.831256866455078,17.080135037341698,15.83574553918551,16.290836121645444,126800
2009-06-01,17.37167739868164,18.374299673567332,16.617933291636962,17.542336365015704,150800
2009-06-08,17.60633659362793,18.48807541206549,16.425944195052075,17.016140394340002,152500
2009-06-15,16.625049591064453,17.43568170298762,15.99929979581253,17.43568170298762,227200
2009-06-22,15.977970123291016,16.59661043665532,15.288222881546346,16.59661043665532,110200
2009-06-29,16.169002532958984,16.755146505139656,16.08322473448266,16.204742487012204,91800
2009-07-06,14.64645004272461,15.918811752055474,14.417711165404734,15.918811752055474,71200
2009-07-13,15.618596076965332,15.818741969850075,14.496344788804535,14.753675417283725,75100
2009-07-20,17.34843635559082,17.41276935475502,15.740114103269113,15.968853049901089,103600
2009-07-27,16.690811157226562,17.56287872975241,16.361997899787855,17.51284225573583,233200
2009-08-03,16.640771865844727,17.26265559960801,16.533549310086325,16.84806598930201,182200
2009-08-10,16.13326072692871,16.68366472838754,15.98315128838093,16.619331722326542,117700
2009-08-17,15.5542631149292,15.690077373551619,15.068192179557718,15.454190168255652,133600
2009-08-24,15.361268043518066,15.754414395006906,14.96812305542122,15.732969602361043,102800
2009-08-31,15.20400619506836,15.304079140141745,14.303345599233038,15.304079140141745,102300
2009-09-07,16.34055519104004,16.583590672666784,15.575708795552465,15.582855694960555,122800
2009-09-14,17.54143714904785,17.54143714904785,15.983151211334212,16.226186707861576,130300
2009-09-21,16.40488624572754,17.562877414019155,16.369144935970663,17.155436026531675,118900
2009-09-28,15.675782203674316,16.805181854434586,15.547116196320705,16.69081237309621,67500
2009-10-05,16.283369064331055,16.562144472807326,15.647187363281656,15.647187363281656,285000
2009-10-12,16.219036102294922,16.762291759406295,16.054628798346236,16.46921982592921,85700
2009-10-19,15.883072853088379,16.576439213669357,15.875924591666864,16.39773676830584,106600
2009-10-26,14.603569984436035,16.11896657309225,14.51779217593096,16.11896657309225,183900
2009-11-02,15.039599418640137,15.196857089802387,14.203271866284691,14.58926846400714,82900
2009-11-09,15.368414878845215,15.59000559534861,14.92523208244656,15.161119326051299,131800
2009-11-16,15.389851570129395,15.77584805498052,15.18970438621957,15.561405714884467,112400
2009-11-23,15.275487899780273,15.725817529131245,14.667899222567323,15.575708107144807,52900
2009-11-30,15.682930946350098,15.940261605536113,15.132526948455013,15.318377702162126,132700
2009-12-07,15.704373359680176,16.211889108873994,15.647188620950478,15.804447675000933,96000
2009-12-14,15.489930152893066,16.1547035593824,15.332672470126676,15.954556302177465,111100
2009-12-21,15.911670684814453,15.91881894838608,15.41130314193546,15.41130314193546,41700
2009-12-28,16.036733627319336,16.173615384839582,15.878239900896029,16.1015722822443,41800
2010-01-04,17.189416885375977,17.26866305110942,16.245654976327874,16.411354502732806,127500
2010-01-11,16.00792121887207,17.53523028579875,15.878245239529964,17.50641248542827,280400
2010-01-18,14.408562660217285,15.993505102484233,14.329315125871654,15.950278425146099,132100
2010-01-25,13.861042022705078,14.812007275177795,13.82502115294188,14.588674859608137,161500
2010-02-01,13.601683616638184,14.53824108769282,13.162223355323817,14.06275859242959,151700
2010-02-08,13.457603454589844,13.73857010596439,13.14061455681587,13.616097216422732,105600
2010-02-15,13.551255226135254,13.940287147263549,13.450395709149932,13.450395709149932,94000
2010-02-22,12.881258010864258,13.760181458015724,12.485022976698202,13.760181458015724,118300
2010-03-01,13.594484329223633,13.594484329223633,12.79480837629633,12.874055938941913,189700
2010-03-08,13.680933952331543,13.861041036549874,13.27749446843272,13.752977060840475,85100
2010-03-15,13.176633834838867,13.839426529978823,13.140611596554377,13.508030182408845,129400
2010-03-22,13.37835693359375,13.472013407453508,13.018142686058718,13.032551585746113,155700
2010-03-29,13.695341110229492,13.752975314898368,13.472008738901076,13.493620706834513,117900
2010-04-05,13.947495460510254,14.235666570415788,13.659322976496478,13.853838990973305,355600
2010-04-12,14.055559158325195,14.509428475084178,13.918677368718303,13.947495166154791,206200
2010-04-19,13.839428901672363,14.012332926853084,13.335129846237654,13.680935148382847,159500
2010-04-26,13.255881309509277,13.918675443690141,12.96771024554108,13.918675443690141,162400
2010-05-03,11.570079803466797,13.558462366832943,11.289113165136278,13.263086830611595,250800
2010-05-10,11.656527519226074,12.549858247486274,11.562871091572655,12.521040462329028,158000
2010-05-17,10.9072847366333,11.73577769593886,10.475027480730054,11.73577769593886,146300
2010-05-24,10.95771312713623,11.036959983081642,10.10040385754064,10.943304233116766,140700
2010-05-31,10.489436149597168,10.993735812537023,10.467822806331865,10.71276853357367,87400
2010-06-07,11.022553443908691,11.022553443908691,10.107609146851383,10.604705072875051,73700
2010-06-14,11.656527519226074,11.699752822854316,11.087389316392937,11.166636164413921,82600
2010-06-21,11.245884895324707,11.894270741791383,10.986530968970394,11.728572571717386,242400
2010-06-28,11.019369125366211,11.441232716978716,10.510223483108645,11.441232716978716,70700
2010-07-05,11.972199440002441,11.972199440002441,11.128472898175845,11.535789159747305,73100
2010-07-12,11.732173919677734,12.008568144894753,11.66671358982347,11.94310642772821,72300
2010-07-19,12.437705993652344,12.444979672244555,11.732174430643546,11.74672178782797,61300
2010-07-26,11.819456100463867,12.619542637034632,11.812182422539962,12.40861013917803,59900
2010-08-02,12.277688026428223,12.284961705131325,12.02311620838143,12.02311620838143,62600
2010-08-09,11.630345344543457,12.423158251464203,11.45578122567728,12.226773097497642,59700
2010-08-16,11.339405059814453,11.914011773278986,11.230301966114391,11.630345255702336,63200
2010-08-23,11.455780982971191,11.528516377785843,10.85935324265313,11.390319266369232,96700
2010-08-30,11.921282768249512,11.950377474945565,11.237573114979927,11.324855154100131,113900
2010-09-06,11.834001541137695,11.906736921293287,11.717625487813542,11.86309486081274,25900
2010-09-13,11.928558349609375,12.21222623594252,11.870370314238098,12.00129374065152,36400
2010-09-20,12.248594284057617,12.255867962514355,11.877645006637916,11.914012011609287,53200
2010-09-27,12.495895385742188,12.692280567021893,12.146767099453259,12.212228826546495,97200
2010-10-04,12.65591049194336,12.728645888770222,12.270415247191908,12.583175095116497,50500
2010-10-11,12.866839408874512,13.215967551318467,12.663180632126245,12.743189685011622,105900
2010-10-18,12.510440826416016,12.975945136764128,12.314055675245802,12.82320066786098,96700
2010-10-25,12.335872650146484,12.735916544080304,12.314053007396332,12.48134340927005,85300
2010-11-01,12.71410083770752,12.845024298277028,12.117672972724252,12.372246214130234,52000
2010-11-08,11.921282768249512,12.90320692224977,11.877642095517404,12.641360111233176,54500
2010-11-15,11.659440040588379,12.095849643445566,11.346678807845045,11.98674724273127,60000
2010-11-22,11.208481788635254,11.659440139335896,11.157567427024858,11.659440139335896,56800
2010-11-29,11.426687240600586,11.44850758211115,10.793891787545036,11.150293704727561,110000
2010-12-06,11.659440040588379,11.659440040588379,11.281217089954009,11.412139832079935,108100
2010-12-13,11.492151260375977,11.783092211294933,11.441236195112793,11.659442428544228,89700
2010-12-20,11.492151260375977,11.593980003589767,11.346681131744644,11.535791952137233,59400
2010-12-27,11.601279258728027,11.645223106775177,11.403529847091248,11.425502469589693,102300
2011-01-03,11.577381134033203,11.871036676377404,11.459918216965484,11.636112242502044,97000
2011-01-10,12.091278076171875,12.23076498495693,11.489283859665965,11.489283859665965,85500
2011-01-17,12.340885162353516,12.597834279053304,11.988498522441823,11.988498522441823,100100
2011-01-24,11.915082931518555,12.66390550620893,11.915082931518555,12.421639543839676,122000
2011-01-31,12.458345413208008,12.759342462418433,11.96647194738076,12.17937305062023,85700
2011-02-07,12.517077445983887,12.693272151612094,12.282153038826172,12.605174798797991,98200
2011-02-14,13.148439407348633,13.27324318855685,12.546445192200803,12.63454115525361,212900
2011-02-21,12.774027824401855,12.994270528427785,12.44366586875305,12.97958740144071,78800
2011-02-28,12.443663597106934,13.052999253232972,12.38493250014032,13.052999253232972,94700
2011-03-07,11.97381591796875,12.671249065107705,11.826988845064825,12.671249065107705,359000
2011-03-14,12.854782104492188,13.163120733507359,12.032545293698432,12.091276394450851,438600
2011-03-21,13.207171440124512,13.265902553021968,12.737322536944866,13.016294973142735,125200
2011-03-28,13.779801368713379,13.933970020874916,13.36134199826322,13.36134199826322,507000
2011-04-04,13.50816822052002,13.948652256025486,13.405389125664133,13.941310692070045,188100
2011-04-11,13.10439395904541,13.581584485231192,13.053004403953759,13.581584485231192,361900
2011-04-18,12.920854568481445,13.008950518120663,12.480370619505738,12.920854568481445,99800
2011-04-25,13.486137390136719,13.552208628281447,12.891483644499878,13.023628921308065,174900
2011-05-02,12.693272590637207,13.50082491810787,12.627199923806339,13.50082491810787,115700
2011-05-09,12.568470001220703,12.91351509356398,12.480372637079814,12.759345056382449,179000
2011-05-16,12.274809837341309,12.627197801292816,12.230761866944771,12.61985623951677,136200
2011-05-23,11.988495826721191,12.0912748901863,11.760913014651427,12.05456848188011,137400
2011-05-30,12.157349586486816,12.539102458107841,12.032545816928403,12.39961556265786,67000
2011-06-06,11.65079116821289,12.238102776530146,11.533328986575405,12.238102776530146,91300
2011-06-13,11.665477752685547,12.083936373848328,11.41587019257052,11.746232851492746,66000
2011-06-20,11.276382446289062,11.687500873556418,11.210310479525189,11.525989987830316,65200
2011-06-27,12.122675895690918,12.211759256868746,11.417437693456085,11.447131911193361,75200
2011-07-04,11.632722854614258,12.100406683596772,11.506522231566242,11.996477258474485,134200
2011-07-11,11.07595443725586,11.447132533121094,10.905212145015515,11.358049875069362,215100
2011-07-18,11.543638229370117,11.551061960753195,10.764164133296806,11.031412091393658,91000
2011-07-25,10.890366554260254,11.424863267711522,10.689930021228736,11.38032157993804,116700
2011-08-01,9.598668098449707,11.150193026285173,9.279454632541109,11.150193026285173,244900
2011-08-08,9.479889869689941,9.69517315880757,8.648450227615545,9.086440538432882,178100
2011-08-15,8.804344177246094,9.873337489579246,8.804344177246094,9.665477954167924,214700
2011-08-22,9.465043067932129,9.531855249921529,8.83403991355019,9.004782235074897,77200
2011-08-29,9.175522804260254,9.903032282268752,9.160676047711467,9.620936828181055,152200
2011-09-05,8.358931541442871,9.079016593908449,8.292119365696024,8.856310285373745,108700
2011-09-12,8.25500202178955,8.603909683164888,7.99517773997203,7.99517773997203,127900
2011-09-19,7.178585052490234,8.091682907588858,6.955878034086686,8.061988685666126,231600
2011-09-26,6.881643295288086,7.542339954418801,6.881643295288086,7.186009267422389,228100
2011-10-03,6.9113383293151855,7.25282229836344,6.317453073409585,6.8519491665550225,120300
2011-10-10,7.319631099700928,7.4012907261259775,7.000418449021991,7.104347852885194,61000
2011-10-17,7.156315326690674,7.304786452147707,6.889066592901845,7.304786452147707,165700
2011-10-24,7.779893398284912,7.920941486562789,7.119196768662165,7.2453973916619026,224600
2011-10-31,7.163738250732422,7.48295169692772,6.955878678030586,7.48295169692772,86500
2011-11-07,7.1117753982543945,7.297364528079334,6.837103571069444,7.186011333370908,57500
2011-11-14,6.681204795837402,7.0523828400505915,6.658934311415073,7.0523828400505915,96800
2011-11-21,6.361992835998535,6.592123585005339,6.287757635777632,6.584699852593422,106300
2011-11-28,6.807406902313232,6.926183789617518,6.465922997330364,6.495617219156435,99600
2011-12-05,6.755441188812256,6.941030224681097,6.5698521529434135,6.896488544567541,97500
2011-12-12,6.302604675292969,6.614394370915657,6.265486719534817,6.606970638170803,148400
2011-12-19,6.354570388793945,6.391687638293036,6.027933212659174,6.24321651639821,239800
2011-12-26,6.514674663543701,6.575702002932609,6.339221244676409,6.514674663543701,551500
2012-01-02,6.514674663543701,6.766412620398763,6.514674663543701,6.674871611315401,88000
2012-01-09,6.888466835021973,7.140204774914577,6.575701559852567,6.575701559852567,55400
2012-01-16,7.0715508460998535,7.239375684683373,6.964752626316687,6.980009099140938,40300
2012-01-23,7.3080339431762695,7.315662545753514,6.934241146934278,7.1249518463438966,116600
2012-01-30,7.414829730987549,7.4300862035650015,7.0639221316660326,7.178348222258625,49000
2012-02-06,7.704708099365234,7.994587554922679,7.3538005859237785,7.384314251114202,72800
2012-02-13,7.689453125,7.773365546645613,7.468228806567587,7.773365546645613,73700
2012-02-20,7.430086612701416,7.803879305223611,7.414830139283867,7.7733656308851335,48900
2012-02-27,7.300403118133545,7.475857286478654,7.262261571865938,7.292775245382041,67000
2012-03-05,7.178349018096924,7.277518647106651,6.972381886694738,7.277518647106651,52600
2012-03-12,7.224119186401367,7.2775179323530965,7.033408547998505,7.147834640038882,68100
2012-03-19,7.147834777832031,7.2851466729302095,7.025780083301814,7.231747198445715,137100
2012-03-26,6.941865921020508,7.2012317180724,6.903723656673612,7.102062849274925,128200
2012-04-02,6.781671047210693,6.980009572393649,6.705386495407201,6.926610822633245,91400
2012-04-09,6.644359588623047,6.789299373723521,6.613845911364871,6.659616063500409,120500
2012-04-16,6.6596150398254395,6.804555530150005,6.60621629470762,6.6596150398254395,84000
2012-04-23,6.54518985748291,6.552818458558891,6.392621473480494,6.491791104957924,60300
2012-04-30,6.301079750061035,6.59858788426875,6.262937476379611,6.484161790727838,104400
2012-05-07,6.102741241455078,6.293451905250549,5.995943371580097,6.293451905250549,79700
2012-05-14,5.42380952835083,6.056968657772982,5.408552695006378,5.988312725847149,64800
2012-05-21,5.3704118728637695,5.53060884790317,5.317012759933404,5.469581498126579,91200
2012-05-28,5.233099937438965,5.522979826807467,5.233099937438965,5.477209317959809,47300
2012-06-04,5.400924205780029,5.522978875006189,5.194956769585083,5.286497771504703,57100
2012-06-11,5.530608177185059,5.530608177185059,5.286498443931123,5.431438563948929,49400
2012-06-18,5.431437969207764,5.6526622429710285,5.393296066275388,5.538236170422288,53800
2012-06-25,5.623546123504639,5.6624904984287925,5.389880988162972,5.459980714466014,32600
2012-07-02,5.537870407104492,5.77932462329089,5.537870407104492,5.592392099255541,19200
2012-07-09,5.382092475891113,5.483347563191801,5.343148468668548,5.483347563191801,41200
2012-07-16,5.10948371887207,5.382093296604651,5.0939060393273845,5.374304642532897,45900
2012-07-23,4.969283580780029,4.992649909589977,4.774562440825337,4.977072233249645,26600
2012-07-30,5.016016006469727,5.03159368093636,4.8524502388695465,4.860238890402336,27500
2012-08-06,5.288625717163086,5.452191491623888,5.078326917342207,5.078326917342207,113100
2012-08-13,5.382092475891113,5.3898815001762985,5.202949002744174,5.304204090044862,32900
2012-08-20,5.452192306518555,5.5300806937600235,5.350937217404083,5.350937217404083,38300
2012-08-27,5.234103679656982,5.413247129618218,5.140637628738356,5.405458477742202,39500
2012-09-03,5.311992645263672,5.335358973253664,5.1562155159256795,5.22631524269783,52000
2012-09-10,5.44440221786499,5.483346589573749,5.202948078913428,5.31199217113753,108600
2012-09-17,5.397669792175293,5.51450254883386,5.366514439919821,5.444402820558501,84600
2012-09-24,5.335358619689941,5.459980389182112,5.249681222801772,5.413246993496884,110600
2012-10-01,5.350937366485596,5.4288257558970985,5.2964156795981125,5.374304069009615,30200
2012-10-08,5.257471084594727,5.366514825319933,5.187371351285105,5.366514825319933,34700
2012-10-15,5.382092475891113,5.530080594699552,5.257471058537111,5.257471058537111,56100
2012-10-22,5.0939040184021,5.358724836999484,5.0939040184021,5.343147163634993,38400
2012-10-29,5.039382457733154,5.109482180276003,5.016016131152915,5.101693528549611,21200
2012-11-05,4.945917129516602,5.132849626410732,4.930339452392184,5.008227838014273,69100
2012-11-12,4.938128471374512,4.945917124227833,4.829084360219072,4.945917124227833,35900
2012-11-19,5.078327178955078,5.078327178955078,4.899183720145575,5.008227451603202,116700
2012-11-26,5.179582118988037,5.210737469995998,5.023804992547154,5.171793095535507,80000
2012-12-03,5.350937366485596,5.350937366485596,5.12506085149167,5.179582909780289,84900
2012-12-10,5.530079364776611,5.530079364776611,5.304202910358204,5.311991932911064,42800
2012-12-17,5.732590198516846,5.802689553098241,5.545657719697265,5.607968422170098,125300
2012-12-24,5.598682880401611,6.063925668866002,5.582911957538842,6.063925668866002,100200
2012-12-31,5.999297142028809,6.023072215766515,5.610967284632436,5.610967284632436,58100
2013-01-07,6.070623874664307,6.102324230832418,5.840796103496466,5.999298262235081,67800
2013-01-14,5.983447551727295,6.14194931846393,5.943821921094126,6.078548611769276,158700
2013-01-21,5.935897350311279,6.015148621010271,5.872496636070539,5.9834482638899,71300
2013-01-28,5.793245315551758,5.927972012315433,5.753620061025878,5.8804214801455545,71300
2013-02-04,5.698143005371094,5.785319150904714,5.642667207686435,5.745693527144535,176000
2013-02-11,5.975522041320801,6.023072569486722,5.729844123514541,5.729844123514541,65400
2013-02-18,5.840795040130615,6.04684769560778,5.769469440686815,5.927971192670799,73400
2013-02-25,5.777395248413086,5.951747580927882,5.713994537643358,5.951747580927882,68800
2013-03-04,5.9041972160339355,5.912122494562186,5.729845245291306,5.761545603608147,84400
2013-03-11,5.809095859527588,5.87249657308836,5.698144610796238,5.824946037917781,70200
2013-03-18,5.9596734046936035,5.9596734046936035,5.690219964253545,5.7536210627497555,85500
2013-03-25,5.8328704833984375,5.8883459108957625,5.690218520352726,5.880421011781005,97700
2013-04-01,5.72191858291626,5.89627088938984,5.642667706290991,5.89627088938984,94200
2013-04-08,6.451028347015381,6.482728700444123,5.706068907745877,5.713994185052073,98300
2013-04-15,6.379701614379883,6.593678785970904,6.1736489633693035,6.482727939885172,137900
2013-04-22,6.53027868270874,6.585754866612049,6.324226390785373,6.348001844187076,183300
2013-04-29,6.791807651519775,6.878984199204927,6.546130076288811,6.609530789625583,79000
2013-05-06,6.982010841369629,6.997860642473268,6.791807937552903,6.791807937552903,169600
2013-05-13,7.211836814880371,7.23561188846375,6.974083811658696,6.974083811658696,75300
2013-05-20,7.148436069488525,7.845843766017982,6.831431815270087,7.2673121924479664,145900
2013-05-27,7.132585525512695,7.354487974683556,7.07711010216897,7.203911501695176,104200
2013-06-03,7.021634578704834,7.211837451551118,6.839357738814013,7.1484367458677,108400
2013-06-10,6.982010841369629,7.21976314849727,6.926534648016514,7.069186636930021,42900
2013-06-17,6.863133907318115,7.299014395144207,6.768032833649974,7.15636240674392,58100
2013-06-24,6.92653226852417,6.997858238478099,6.522352275982499,6.704629838730972,112300
2013-07-01,6.991711139678955,7.11999929119748,6.8153145490121325,6.999728575655588,71700
2013-07-08,7.2963948249816895,7.3364842930309955,7.063872392870805,7.0879262266319065,60000
2013-07-15,7.544954299926758,7.544954299926758,7.288377986155273,7.288377986155273,52000
2013-07-22,7.520900726318359,7.6572070889702015,7.440720243114537,7.569008404514446,165400
2013-07-29,7.705314636230469,7.71333283734615,7.432702680217016,7.480810357595613,39800
2013-08-05,7.617116451263428,7.769458443839301,7.464774458687556,7.737386405157132,93800
2013-08-12,7.50486421585083,7.705314656318983,7.432702699594803,7.5930628990377755,94400
2013-08-19,7.448737144470215,7.448737144470215,7.216214701346467,7.432701509422521,55300
2013-08-26,7.144052028656006,7.392610857452185,7.055854129229016,7.392610857452185,161100
2013-09-02,7.536935806274414,7.560990408249674,7.248287464490602,7.336485377760119,40100
2013-09-09,7.641170024871826,7.721350501133392,7.528918275694864,7.536935711594868,120900
2013-09-16,7.74540376663208,7.913782142630935,7.657205860978445,7.681259696218957,74100
2013-09-23,8.114232063293457,8.130268462256081,7.77747533165425,7.81756556440322,84300
2013-09-30,8.483061790466309,8.483061790466309,8.114232983721788,8.178377057533211,168200
2013-10-07,8.523152351379395,8.57927822693102,8.282611683124605,8.306665520552771,135900
2013-10-14,8.94810962677002,8.956127829776376,8.459010713251145,8.547208652347292,249800
2013-10-21,8.603333473205566,9.044324643111292,8.555225790471317,9.044324643111292,164400
2013-10-28,8.51513385772705,8.619368169206611,8.418917746666922,8.619368169206611,148500
2013-11-04,8.531167984008789,8.811798041948911,8.362789643381724,8.531167984008789,136000
2013-11-11,8.731622695922852,8.739640133534623,8.426937891597747,8.491081980439048,121400
2013-11-18,8.531167984008789,8.883960297168722,8.459005728788979,8.883960297168722,159200
2013-11-25,8.483061790466309,8.547205864277732,8.338737242061768,8.547205864277732,37400
2013-12-02,8.322700500488281,8.49909706236894,8.210448003899213,8.49909706236894,136700
2013-12-09,8.138284683227539,8.306663023932954,8.066123192631627,8.306663023932954,122700
2013-12-16,8.05810546875,8.218465620610903,7.977925010490788,8.194411788996149,98300
2013-12-23,8.359362602233887,8.399942186388609,8.132118014555111,8.140233312193104,106500
2013-12-30,8.659649848937988,8.683997288603836,8.35936217975536,8.399941761859207,259900
2014-01-06,8.716459274291992,8.805734494097404,8.58660525347432,8.716459274291992,97000
2014-01-13,8.8463134765625,8.927472628233765,8.57848935963477,8.781386464821901,62200
2014-01-20,8.335012435913086,8.886891968390898,8.335012435913086,8.86254453545579,104900
2014-01-27,8.39993953704834,8.48109790576925,8.18892638519027,8.335012532475233,84500
2014-02-03,8.537910461425781,8.570373966929676,8.115884115884116,8.39994036953647,106400
2014-02-10,8.724575996398926,8.740808137210268,8.529794950609272,8.57848982506115,95300
2014-02-17,8.773272514343262,8.870663046890268,8.692113350225181,8.789503882772188,67500
2014-02-24,9.06544303894043,9.179065700458407,8.789502842390384,8.789502842390384,166500
2014-03-03,9.422542572021484,9.584860897513417,9.00863300919224,9.049211816574086,154000
2014-03-10,8.95993709564209,9.53616496717123,8.886894006097519,9.455005806790348,267200
2014-03-17,9.032979965209961,9.268340595793534,9.008632527285066,9.008632527285066,337000
2014-03-24,9.06544303894043,9.130370052953257,8.870661996901948,9.130370052953257,95900
2014-03-31,9.000516891479492,9.252108901504213,8.927473800184853,9.122254860976469,106900
2014-04-07,8.683999061584473,9.057329899977402,8.635304172310917,8.854432722024534,219100
2014-04-14,8.797618865966797,8.821966302594674,8.383708573337598,8.70022834546423,100500
2014-04-21,8.765153884887695,9.032977964721157,8.74892174720522,8.789501317420484,120500
2014-04-28,8.78138542175293,8.821964992768446,8.521677405639124,8.813848923767155,117600
2014-05-05,8.497330665588379,8.80573434686949,8.41617151693877,8.757038702881525,96700
2014-05-12,8.497330665588379,8.830081781867973,8.456751091263575,8.61906861457179,72900
2014-05-19,8.927472114562988,8.927472114562988,8.49733049303334,8.554141431539806,66700
2014-05-26,9.041097640991211,9.130372111892875,8.935591025930389,9.016749424752474,86200
2014-06-02,9.17094898223877,9.195296417275555,8.895008805185183,9.122253338174193,78000
2014-06-09,9.341383934020996,9.349500004877267,9.065443716836677,9.203413825428838,98900
2014-06-16,9.649787902832031,9.71471492332953,9.203414056418382,9.284572445044686,356400
2014-06-23,9.61732292175293,9.625438217580648,9.365730175309244,9.625438217580648,136900
2014-06-30,9.80411434173584,9.82048218666862,9.640439794717057,9.738644522928327,75300
2014-07-07,9.288540840148926,9.755013550836324,9.10031450290506,9.755013550836324,161000
2014-07-14,9.345826148986816,9.37856106027815,9.173967669591857,9.280356326404151,106200
2014-07-21,9.435848236083984,9.517685915611466,9.296724649164437,9.345827412973318,72400
2014-07-28,9.075763702392578,9.509501508758182,8.977558960222737,9.484950518331202,142300
2014-08-04,9.272172927856445,9.313091764400252,9.059395602198169,9.157600341626168,77100
2014-08-11,9.558605194091797,9.624075028533905,9.345827841923947,9.427665525207578,411400
2014-08-18,9.64044189453125,9.730463500345815,9.591339909961464,9.599523053748445,74800
2014-08-25,9.64044189453125,9.755014492630709,9.591339909961464,9.64044189453125,129800
2014-09-01,9.80411434173584,9.861401018538766,9.550418988972178,9.681358626587205,192500
2014-09-08,9.534049987792969,9.861399822592832,9.4849480198731,9.85321590111895,99300
2014-09-15,9.239439010620117,9.484951275884486,9.198520169665725,9.484951275884486,65900
2014-09-22,9.116683006286621,9.280357584939658,9.002110410998517,9.214887753478443,152200
2014-09-29,8.707494735717773,8.96937401844372,8.429247607590543,8.944823030803619,254000
2014-10-06,8.0527982711792,8.797518300079435,8.011879425318973,8.772967304748127,169100
2014-10-13,8.142817497253418,8.224655172788394,7.7090796900266465,8.101898659485931,144900
