Price,Close,High,Low,Open,Volume
2022-05-20 13:30:00+00:00,117.91500091552734,121.4000015258789,117.87999725341797,121.11000061035156,1791009
2022-05-20 17:30:00+00:00,119.70999908447266,119.83000183105469,117.91999816894531,117.93000030517578,1792831
2022-05-23 13:30:00+00:00,119.94000244140625,122.18000030517578,118.22000122070312,121.70999908447266,2566050
2022-05-23 17:30:00+00:00,120.44999694824219,120.58000183105469,119.38999938964844,119.94000244140625,2503902
2022-05-24 13:30:00+00:00,116.93000030517578,120.19999694824219,116.37000274658203,119.23999786376953,2773506
2022-05-24 17:30:00+00:00,120.12000274658203,120.33000183105469,116.83999633789062,116.93000030517578,1771005
2022-05-25 13:30:00+00:00,119.67500305175781,121.18000030517578,119.0999984741211,119.81999969482422,1186189
2022-05-25 17:30:00+00:00,120.08999633789062,120.79000091552734,118.93000030517578,119.63999938964844,1694630
2022-05-26 13:30:00+00:00,122.42500305175781,122.61499786376953,119.73999786376953,120.62000274658203,2292229
2022-05-26 17:30:00+00:00,122.4000015258789,123.36499786376953,121.55380249023438,122.44999694824219,1923531
2022-05-27 13:30:00+00:00,127.08000183105469,128.22999572753906,122.87000274658203,122.91999816894531,2002759
2022-05-27 17:30:00+00:00,127.34500122070312,127.9000015258789,126.87999725341797,127.06999969482422,1389817
2022-05-31 13:30:00+00:00,127.0199966430664,127.58999633789062,125.23500061035156,126.38999938964844,2030914
2022-05-31 17:30:00+00:00,127.51000213623047,128.55999755859375,126.86000061035156,127.0,3513203
2022-06-01 13:30:00+00:00,125.26000213623047,129.10000610351562,123.83000183105469,128.35000610351562,2149618
2022-06-01 17:30:00+00:00,125.8499984741211,126.55000305175781,125.18599700927734,125.25,1276615
2022-06-02 13:30:00+00:00,127.41999816894531,128.11000061035156,125.45999908447266,126.38999938964844,1948867
2022-06-02 17:30:00+00:00,129.52999877929688,129.58999633789062,127.44999694824219,127.44999694824219,1395647
2022-06-03 13:30:00+00:00,128.08999633789062,129.1300048828125,127.33999633789062,128.14999389648438,1539622
2022-06-03 17:30:00+00:00,127.56999969482422,128.19000244140625,127.02999877929688,128.0800018310547,1278939
2022-06-06 13:30:00+00:00,127.5,129.47999572753906,127.33000183105469,128.74000549316406,1352019
2022-06-06 17:30:00+00:00,127.83000183105469,128.25999450683594,127.27999877929688,127.5,1060572
2022-06-07 13:30:00+00:00,127.31999969482422,128.00999450683594,125.78500366210938,127.12000274658203,1514969
2022-06-07 17:30:00+00:00,129.66000366210938,129.86000061035156,127.2699966430664,127.33000183105469,1015121
2022-06-08 13:30:00+00:00,126.0199966430664,129.0800018310547,126.01000213623047,127.93000030517578,1282011
2022-06-08 17:30:00+00:00,124.76000213623047,126.08999633789062,124.44999694824219,126.0,1400184
2022-06-09 13:30:00+00:00,124.62999725341797,126.08000183105469,123.54000091552734,124.25,994328
2022-06-09 17:30:00+00:00,122.16000366210938,124.7249984741211,122.12999725341797,124.58999633789062,1286106
2022-06-10 13:30:00+00:00,118.5999984741211,120.7699966430664,118.12000274658203,120.0,2916141
2022-06-10 17:30:00+00:00,117.19000244140625,118.80000305175781,117.12999725341797,118.5999984741211,1527246
2022-06-13 13:30:00+00:00,108.55999755859375,110.27999877929688,106.45999908447266,108.8499984741211,9419464
2022-06-13 17:30:00+00:00,108.4000015258789,110.19000244140625,107.80999755859375,108.55999755859375,4618450
2022-06-14 13:30:00+00:00,110.91999816894531,111.47000122070312,107.41000366210938,109.22000122070312,3262630
2022-06-14 17:30:00+00:00,110.77999877929688,111.26000213623047,109.41999816894531,110.87000274658203,2485504
2022-06-15 13:30:00+00:00,113.76000213623047,113.77999877929688,110.69000244140625,111.25,3318790
2022-06-15 17:30:00+00:00,115.06999969482422,116.87000274658203,113.41999816894531,113.77999877929688,3518651
2022-06-16 13:30:00+00:00,113.29000091552734,113.95999908447266,110.13999938964844,110.41000366210938,2496943
2022-06-16 17:30:00+00:00,111.79499816894531,113.42500305175781,111.37999725341797,113.16999816894531,2195755
2022-06-17 13:30:00+00:00,111.56999969482422,113.91999816894531,111.0,112.5,3128909
2022-06-17 17:30:00+00:00,110.36000061035156,111.75,110.12999725341797,111.58000183105469,1436066
2022-06-21 13:30:00+00:00,112.32499694824219,112.69999694824219,111.375,111.58999633789062,1507846
2022-06-21 17:30:00+00:00,112.38999938964844,113.08999633789062,112.19999694824219,112.33999633789062,1338732
2022-06-22 13:30:00+00:00,115.43000030517578,115.52999877929688,110.5199966430664,110.76000213623047,1616872
2022-06-22 17:30:00+00:00,115.52999877929688,116.77999877929688,115.37000274658203,115.43000030517578,1721782
2022-06-23 13:30:00+00:00,116.56999969482422,118.2699966430664,115.47000122070312,116.33000183105469,1747339
2022-06-23 17:30:00+00:00,118.20999908447266,118.75,116.48999786376953,116.58000183105469,1258018
2022-06-24 13:30:00+00:00,121.83999633789062,121.91999816894531,118.43000030517578,119.5,1678041
2022-06-24 17:30:00+00:00,122.5999984741211,122.62999725341797,121.33999633789062,121.83000183105469,2009254
2022-06-27 13:30:00+00:00,121.5,122.81500244140625,120.62999725341797,122.2699966430664,1638997
2022-06-27 17:30:00+00:00,120.22000122070312,121.5199966430664,119.77999877929688,121.48500061035156,1422678
2022-06-28 13:30:00+00:00,120.87000274658203,123.09500122070312,120.13999938964844,121.66999816894531,1564477
2022-06-28 17:30:00+00:00,118.94000244140625,120.91000366210938,118.58999633789062,120.86000061035156,1052215
2022-06-29 13:30:00+00:00,117.76000213623047,118.7699966430664,116.62000274658203,118.3499984741211,1162460
2022-06-29 17:30:00+00:00,118.30999755859375,118.52999877929688,117.41999816894531,117.75,1148598
2022-06-30 13:30:00+00:00,118.4000015258789,118.47000122070312,115.3499984741211,117.26000213623047,1855442
2022-06-30 17:30:00+00:00,117.66999816894531,119.15499877929688,116.97000122070312,118.4000015258789,1304439
2022-07-01 13:30:00+00:00,117.91999816894531,119.22000122070312,117.43489837646484,117.97000122070312,1268165
2022-07-01 17:30:00+00:00,120.02999877929688,120.37999725341797,117.87999725341797,117.93000030517578,943638
2022-07-05 13:30:00+00:00,118.31999969482422,120.2699966430664,117.83000183105469,119.37999725341797,1947472
2022-07-05 17:30:00+00:00,121.41999816894531,121.45999908447266,118.08499908447266,118.30999755859375,1592860
2022-07-06 13:30:00+00:00,121.48999786376953,123.55999755859375,120.77999877929688,121.6500015258789,1240603
2022-07-06 17:30:00+00:00,121.44000244140625,122.51000213623047,120.83000183105469,121.47000122070312,1260857
2022-07-07 13:30:00+00:00,123.05000305175781,123.95999908447266,121.38500213623047,121.58000183105469,1857368
2022-07-07 17:30:00+00:00,122.55999755859375,123.45500183105469,121.97000122070312,123.04000091552734,1359460
2022-07-08 13:30:00+00:00,121.52570343017578,122.76000213623047,120.55999755859375,121.55000305175781,975750
2022-07-08 17:30:00+00:00,121.58999633789062,122.4800033569336,121.45999908447266,121.5199966430664,672295
2022-07-11 13:30:00+00:00,121.55000305175781,122.66000366210938,120.48999786376953,121.23999786376953,1096190
2022-07-11 17:30:00+00:00,121.7699966430664,122.31999969482422,121.27999877929688,121.55000305175781,1012013
2022-07-12 13:30:00+00:00,121.97000122070312,122.91999816894531,120.80000305175781,121.01000213623047,1002328
2022-07-12 17:30:00+00:00,120.94999694824219,122.2615966796875,119.98999786376953,121.99500274658203,856472
2022-07-13 13:30:00+00:00,121.52999877929688,121.86000061035156,118.48999786376953,118.9800033569336,1130807
2022-07-13 17:30:00+00:00,120.70999908447266,121.56999969482422,120.16999816894531,121.5199966430664,1092263
2022-07-14 13:30:00+00:00,117.58999633789062,119.22000122070312,117.13999938964844,118.08000183105469,1301168
2022-07-14 17:30:00+00:00,118.12999725341797,118.81999969482422,117.48999786376953,117.61000061035156,1041852
2022-07-15 13:30:00+00:00,120.51000213623047,121.51000213623047,118.55000305175781,120.04000091552734,1204923
2022-07-15 17:30:00+00:00,120.88999938964844,121.05999755859375,119.93000030517578,120.55999755859375,1050838
2022-07-18 13:30:00+00:00,120.57499694824219,124.27999877929688,120.46959686279297,123.37000274658203,1956389
2022-07-18 17:30:00+00:00,119.2699966430664,120.55000305175781,119.01000213623047,120.55000305175781,1527488
2022-07-19 13:30:00+00:00,123.58000183105469,123.5999984741211,119.9000015258789,120.56999969482422,1641433
2022-07-19 17:30:00+00:00,125.11000061035156,125.23999786376953,123.36000061035156,123.58999633789062,1388834
2022-07-20 13:30:00+00:00,124.69309997558594,127.43000030517578,124.23999786376953,125.11000061035156,1606464
2022-07-20 17:30:00+00:00,124.58000183105469,125.55000305175781,124.0,124.6500015258789,1124243
2022-07-21 13:30:00+00:00,123.91000366210938,125.19999694824219,123.06999969482422,124.62999725341797,1377689
2022-07-21 17:30:00+00:00,125.69999694824219,125.69999694824219,123.47560119628906,123.9000015258789,1091158
2022-07-22 13:30:00+00:00,127.23500061035156,127.81999969482422,126.11000061035156,126.70999908447266,1293502
2022-07-22 17:30:00+00:00,126.91000366210938,127.2300033569336,126.01000213623047,127.2300033569336,870400
2022-07-25 13:30:00+00:00,127.19000244140625,128.33999633789062,125.94999694824219,126.58000183105469,1140218
2022-07-25 17:30:00+00:00,127.45999908447266,127.69000244140625,126.43000030517578,127.23999786376953,1000454
2022-07-26 13:30:00+00:00,128.27999877929688,128.75999450683594,126.97000122070312,127.88999938964844,1880486
2022-07-26 17:30:00+00:00,127.58999633789062,128.27000427246094,126.75,128.26499938964844,1129863
2022-07-27 13:30:00+00:00,125.51000213623047,128.125,125.27999877929688,127.12000274658203,832356
2022-07-27 17:30:00+00:00,127.25,127.87000274658203,125.4800033569336,125.5199966430664,900607
2022-07-28 13:30:00+00:00,131.5800018310547,131.96420288085938,128.47999572753906,129.02999877929688,1472375
2022-07-28 17:30:00+00:00,132.41000366210938,132.66000366210938,131.27999877929688,131.5800018310547,1128157
2022-07-29 13:30:00+00:00,132.44000244140625,133.08999633789062,131.61000061035156,132.30999755859375,1176124
2022-07-29 17:30:00+00:00,132.5800018310547,133.14999389648438,132.22000122070312,132.52000427246094,1141411
2022-08-01 13:30:00+00:00,131.21499633789062,132.42999267578125,131.09500122070312,132.42999267578125,1331196
2022-08-01 17:30:00+00:00,130.94000244140625,131.4499969482422,130.75999450683594,131.19000244140625,902997
2022-08-02 13:30:00+00:00,130.60000610351562,131.58999633789062,129.53500366210938,130.72000122070312,1338959
2022-08-02 17:30:00+00:00,129.41000366210938,130.60000610351562,129.30999755859375,130.5800018310547,948561
2022-08-03 13:30:00+00:00,132.74000549316406,132.9199981689453,130.35000610351562,130.8800048828125,1495466
2022-08-03 17:30:00+00:00,130.72000122070312,132.82000732421875,130.66000366210938,132.76499938964844,1394010
2022-08-04 13:30:00+00:00,129.99000549316406,131.14999389648438,128.86000061035156,130.44000244140625,1009064
2022-08-04 17:30:00+00:00,130.75,130.8699951171875,129.8800048828125,129.99000549316406,620371
2022-08-05 13:30:00+00:00,130.09500122070312,130.69000244140625,128.52000427246094,129.35000610351562,724775
2022-08-05 17:30:00+00:00,131.38999938964844,131.57000732421875,129.5749969482422,130.09500122070312,669464
2022-08-08 13:30:00+00:00,130.6699981689453,134.0,130.22000122070312,133.02000427246094,1489126
2022-08-08 17:30:00+00:00,131.24000549316406,131.55999755859375,130.60000610351562,130.63999938964844,572204
2022-08-09 13:30:00+00:00,132.39999389648438,132.5,130.8350067138672,131.9199981689453,723595
2022-08-09 17:30:00+00:00,132.97000122070312,133.02000427246094,132.02000427246094,132.4199981689453,888643
2022-08-10 13:30:00+00:00,133.84300231933594,135.49000549316406,132.9199981689453,135.19000244140625,1117653
2022-08-10 17:30:00+00:00,134.41000366210938,134.5399932861328,133.67999267578125,133.8300018310547,875655
2022-08-11 13:30:00+00:00,134.88999938964844,135.8000030517578,134.25,135.3800048828125,741964
2022-08-11 17:30:00+00:00,134.22999572753906,134.98500061035156,133.55999755859375,134.88999938964844,672823
2022-08-12 13:30:00+00:00,135.8800048828125,136.22000122070312,135.0,135.58999633789062,1186504
2022-08-12 17:30:00+00:00,137.22999572753906,137.4199981689453,135.8699951171875,135.91000366210938,907450
2022-08-15 13:30:00+00:00,137.52000427246094,137.8699951171875,136.55099487304688,137.25,826518
2022-08-15 17:30:00+00:00,138.3699951171875,138.47000122070312,137.2675018310547,137.51499938964844,632859
2022-08-16 13:30:00+00:00,138.05999755859375,138.86000061035156,137.53030395507812,137.97999572753906,729405
2022-08-16 17:30:00+00:00,137.11500549316406,138.60000610351562,137.0500030517578,138.05499267578125,757408
2022-08-17 13:30:00+00:00,136.9600067138672,137.0,135.47000122070312,136.1199951171875,604916
2022-08-17 17:30:00+00:00,137.39999389648438,137.9600067138672,136.6999969482422,136.99000549316406,487699
2022-08-18 13:30:00+00:00,136.86000061035156,138.22999572753906,136.66000366210938,138.16000366210938,715555
2022-08-18 17:30:00+00:00,136.64999389648438,137.3800048828125,136.4199981689453,136.86000061035156,646638
2022-08-19 13:30:00+00:00,133.63999938964844,136.85000610351562,133.55999755859375,136.8000030517578,1200255
2022-08-19 17:30:00+00:00,134.0800018310547,134.49000549316406,133.5,133.6199951171875,749048
2022-08-22 13:30:00+00:00,131.58999633789062,133.02000427246094,130.7050018310547,132.60000610351562,872202
2022-08-22 17:30:00+00:00,130.99000549316406,131.80999755859375,130.72999572753906,131.57000732421875,833701
2022-08-23 13:30:00+00:00,128.75,130.8000030517578,128.2899932861328,130.0800018310547,921484
2022-08-23 17:30:00+00:00,128.47000122070312,128.91000366210938,128.0,128.72999572753906,824829
2022-08-24 13:30:00+00:00,131.3300018310547,131.4600067138672,129.07000732421875,129.24000549316406,1318091
2022-08-24 17:30:00+00:00,131.1699981689453,131.6300048828125,130.83999633789062,131.3300018310547,800508
2022-08-25 13:30:00+00:00,131.8300018310547,132.6999969482422,131.1699981689453,131.80999755859375,1022361
2022-08-25 17:30:00+00:00,132.8000030517578,132.8000030517578,131.77999877929688,131.83999633789062,643165
2022-08-26 13:30:00+00:00,129.5800018310547,132.82000732421875,129.00999450683594,132.8000030517578,653735
2022-08-26 17:30:00+00:00,128.33999633789062,129.5500030517578,128.26840209960938,129.5399932861328,620245
2022-08-29 13:30:00+00:00,127.73999786376953,127.97000122070312,126.72100067138672,127.11000061035156,1018919
2022-08-29 17:30:00+00:00,127.29000091552734,128.22999572753906,127.27999877929688,127.70999908447266,814998
2022-08-30 13:30:00+00:00,125.94999694824219,127.9000015258789,125.83999633789062,127.66000366210938,635561
2022-08-30 17:30:00+00:00,125.6500015258789,126.31999969482422,125.27999877929688,125.95999908447266,863309
2022-08-31 13:30:00+00:00,125.30000305175781,128.05999755859375,125.0999984741211,127.05999755859375,979696
2022-08-31 17:30:00+00:00,124.51000213623047,125.62999725341797,124.45069885253906,125.29499816894531,1149854
2022-09-01 13:30:00+00:00,122.58000183105469,123.93000030517578,121.51000213623047,123.41000366210938,1574151
2022-09-01 17:30:00+00:00,124.27999877929688,124.43000030517578,122.33999633789062,122.62999725341797,1191195
2022-09-02 13:30:00+00:00,122.54000091552734,126.0199966430664,122.46640014648438,125.58999633789062,982120
2022-09-02 17:30:00+00:00,121.91999816894531,123.16000366210938,121.43000030517578,122.54000091552734,850853
2022-09-06 13:30:00+00:00,122.61000061035156,124.19999694824219,121.83000183105469,122.70999908447266,1529279
2022-09-06 17:30:00+00:00,123.91999816894531,124.19000244140625,122.48999786376953,122.5999984741211,772462
2022-09-07 13:30:00+00:00,125.36000061035156,125.80999755859375,123.7300033569336,124.16000366210938,1080343
2022-09-07 17:30:00+00:00,126.63999938964844,126.94000244140625,125.33000183105469,125.4000015258789,778484
2022-09-08 13:30:00+00:00,127.44999694824219,127.76000213623047,125.05000305175781,125.15499877929688,1122519
2022-09-08 17:30:00+00:00,127.91000366210938,128.08999633789062,127.18000030517578,127.45999908447266,1141247
2022-09-09 13:30:00+00:00,129.07000732421875,129.6999969482422,127.70999908447266,128.35000610351562,1986203
2022-09-09 17:30:00+00:00,129.57000732421875,129.97999572753906,129.02000427246094,129.05999755859375,1114149
2022-09-12 13:30:00+00:00,130.58999633789062,130.6199951171875,129.3000030517578,129.60000610351562,1092825
2022-09-12 17:30:00+00:00,130.24000549316406,130.6300048828125,129.82000732421875,130.6199951171875,796069
2022-09-13 13:30:00+00:00,126.94999694824219,127.83999633789062,125.56999969482422,126.83999633789062,1749069
2022-09-13 17:30:00+00:00,125.08000183105469,127.13999938964844,124.77999877929688,126.94999694824219,1069257
2022-09-14 13:30:00+00:00,122.03500366210938,123.76000213623047,120.62000274658203,122.94999694824219,1979483
2022-09-14 17:30:00+00:00,121.05999755859375,122.0718002319336,120.13999938964844,122.04000091552734,1170897
2022-09-15 13:30:00+00:00,118.4000015258789,120.9800033569336,117.7300033569336,120.66999816894531,2310530
2022-09-15 17:30:00+00:00,116.2300033569336,118.5999984741211,116.1500015258789,118.4000015258789,2046409
2022-09-16 13:30:00+00:00,112.93000030517578,115.83000183105469,111.91000366210938,115.83000183105469,3230087
2022-09-16 17:30:00+00:00,113.68000030517578,114.30000305175781,112.88999938964844,112.91500091552734,2260976
2022-09-19 13:30:00+00:00,111.9800033569336,112.7699966430664,110.23999786376953,112.22000122070312,2122703
2022-09-19 17:30:00+00:00,112.80999755859375,112.80999755859375,111.23999786376953,111.95999908447266,1567970
2022-09-20 13:30:00+00:00,110.5999984741211,112.08999633789062,109.9115982055664,112.0,2616506
2022-09-20 17:30:00+00:00,110.95999908447266,111.52999877929688,110.0022964477539,110.58999633789062,1710309
2022-09-21 13:30:00+00:00,110.94010162353516,112.12999725341797,110.77999877929688,111.44999694824219,1267966
2022-09-21 17:30:00+00:00,108.55999755859375,112.04000091552734,108.51000213623047,110.94999694824219,2656049
2022-09-22 13:30:00+00:00,108.08999633789062,109.79000091552734,107.69999694824219,108.0,1586738
2022-09-22 17:30:00+00:00,108.5199966430664,109.41999816894531,107.51000213623047,108.08999633789062,2639328
2022-09-23 13:30:00+00:00,108.59220123291016,109.37999725341797,107.29499816894531,107.54000091552734,2569288
2022-09-23 17:30:00+00:00,108.63999938964844,108.95999908447266,107.3499984741211,108.58999633789062,2241820
2022-09-26 13:30:00+00:00,103.01000213623047,107.33999633789062,102.9800033569336,107.12999725341797,4152964
2022-09-26 17:30:00+00:00,104.16000366210938,105.0199966430664,102.80000305175781,102.9800033569336,2174582
2022-09-27 13:30:00+00:00,102.6500015258789,106.73999786376953,102.02999877929688,105.7300033569336,3224660
2022-09-27 17:30:00+00:00,102.2300033569336,103.03099822998047,101.79000091552734,102.5999984741211,2427361
2022-09-28 13:30:00+00:00,103.72000122070312,104.16999816894531,100.83999633789062,103.0,3554601
2022-09-28 17:30:00+00:00,103.9000015258789,104.31999969482422,103.22000122070312,103.75,1865130
2022-09-29 13:30:00+00:00,101.8949966430664,103.25,100.87999725341797,102.69000244140625,3733186
2022-09-29 17:30:00+00:00,101.20500183105469,102.0199966430664,100.7300033569336,101.88999938964844,2879877
2022-09-30 13:30:00+00:00,102.33000183105469,103.76000213623047,101.43000030517578,102.2300033569336,4589435
2022-09-30 17:30:00+00:00,101.70999908447266,103.11000061035156,101.26000213623047,102.33000183105469,6151003
2022-10-03 13:30:00+00:00,104.75,106.69000244140625,102.38999938964844,103.5,2602218
2022-10-03 17:30:00+00:00,104.4000015258789,105.19000244140625,104.13999938964844,104.77999877929688,1457213
2022-10-04 13:30:00+00:00,105.0,106.62999725341797,104.63999938964844,105.86000061035156,2810367
2022-10-04 17:30:00+00:00,106.05999755859375,106.1500015258789,104.80999755859375,105.02999877929688,2385627
2022-10-05 13:30:00+00:00,104.61000061035156,105.25,103.11000061035156,104.80000305175781,2864668
2022-10-05 17:30:00+00:00,105.47000122070312,106.19000244140625,104.31999969482422,104.61000061035156,1629216
2022-10-06 13:30:00+00:00,103.08999633789062,105.97000122070312,102.7699966430664,105.88999938964844,2014031
2022-10-06 17:30:00+00:00,101.87999725341797,103.11000061035156,101.55000305175781,103.11000061035156,1969979
2022-10-07 13:30:00+00:00,100.43000030517578,101.3550033569336,99.68000030517578,100.93000030517578,2479850
2022-10-07 17:30:00+00:00,100.33999633789062,100.86000061035156,99.69000244140625,100.40499877929688,2561166
2022-10-10 13:30:00+00:00,99.58999633789062,101.1500015258789,99.16999816894531,100.70999908447266,1850025
2022-10-10 17:30:00+00:00,98.91999816894531,100.25,98.83000183105469,99.58000183105469,1570759
2022-10-11 13:30:00+00:00,99.31999969482422,99.95999908447266,98.05000305175781,99.30000305175781,2634022
2022-10-11 17:30:00+00:00,100.70999908447266,101.11000061035156,99.16999816894531,99.33000183105469,2782738
2022-10-12 13:30:00+00:00,101.26000213623047,101.95999908447266,99.5199966430664,100.37000274658203,2397936
2022-10-12 17:30:00+00:00,100.38999938964844,101.58000183105469,100.33999633789062,101.2699966430664,1929640
2022-10-13 13:30:00+00:00,101.88999938964844,102.0199966430664,98.07839965820312,98.41999816894531,3450236
2022-10-13 17:30:00+00:00,102.5,103.1500015258789,101.8499984741211,101.94000244140625,1938873
2022-10-14 13:30:00+00:00,100.38999938964844,104.01000213623047,100.07540130615234,104.01000213623047,1588214
2022-10-14 17:30:00+00:00,99.69000244140625,100.8499984741211,99.4000015258789,100.3499984741211,1910656
2022-10-17 13:30:00+00:00,104.27999877929688,104.69999694824219,101.97000122070312,102.72000122070312,1617383
2022-10-17 17:30:00+00:00,105.26000213623047,105.66000366210938,104.26000213623047,104.26000213623047,1677601
2022-10-18 13:30:00+00:00,106.3499984741211,108.88999938964844,105.68000030517578,107.58499908447266,2542709
2022-10-18 17:30:00+00:00,105.80999755859375,106.91999816894531,104.7699966430664,106.375,1731668
2022-10-19 13:30:00+00:00,101.47000122070312,105.97000122070312,100.8499984741211,104.69999694824219,2945045
2022-10-19 17:30:00+00:00,102.05000305175781,102.625,101.33999633789062,101.47000122070312,1971911
2022-10-20 13:30:00+00:00,103.73999786376953,105.38999938964844,101.87999725341797,102.41999816894531,1776344
2022-10-20 17:30:00+00:00,102.51000213623047,103.7249984741211,102.45999908447266,103.72000122070312,1538053
2022-10-21 13:30:00+00:00,102.13999938964844,103.47000122070312,100.64009857177734,102.63500213623047,1614033
2022-10-21 17:30:00+00:00,103.12000274658203,103.18000030517578,101.97000122070312,102.18499755859375,1399586
2022-10-24 13:30:00+00:00,103.51000213623047,104.38500213623047,102.22000122070312,103.83999633789062,1376854
2022-10-24 17:30:00+00:00,103.44999694824219,104.28199768066406,103.05999755859375,103.4800033569336,1139725
2022-10-25 13:30:00+00:00,107.63999938964844,107.72000122070312,103.95500183105469,103.97000122070312,1712652
2022-10-25 17:30:00+00:00,108.4000015258789,108.62999725341797,107.08999633789062,107.63999938964844,1852184
2022-10-26 13:30:00+00:00,110.4000015258789,111.58499908447266,108.7300033569336,108.7300033569336,2772478
2022-10-26 17:30:00+00:00,109.8499984741211,111.08999633789062,109.36000061035156,110.40499877929688,1582132
2022-10-27 13:30:00+00:00,110.53500366210938,110.8499984741211,109.12000274658203,110.68000030517578,1821840
2022-10-27 17:30:00+00:00,111.08000183105469,111.44999694824219,110.43399810791016,110.54499816894531,1799865
2022-10-28 13:30:00+00:00,112.94999694824219,113.08000183105469,109.61000061035156,110.41000366210938,1436129
2022-10-28 17:30:00+00:00,113.0,113.45999908447266,112.61000061035156,112.98999786376953,1840167
2022-10-31 13:30:00+00:00,111.27999877929688,112.1500015258789,110.47000122070312,111.2300033569336,2262091
2022-10-31 17:30:00+00:00,110.77999877929688,111.7300033569336,110.66000366210938,111.26000213623047,1397545
2022-11-01 13:30:00+00:00,108.88999938964844,112.25,108.4749984741211,112.19999694824219,1907756
2022-11-01 17:30:00+00:00,108.51000213623047,109.29000091552734,108.2699966430664,108.8499984741211,1782464
2022-11-02 13:30:00+00:00,109.88999938964844,110.19000244140625,106.72000122070312,107.69999694824219,1956089
2022-11-02 17:30:00+00:00,106.73999786376953,111.37860107421875,106.68000030517578,109.87999725341797,2407778
2022-11-03 13:30:00+00:00,107.83499908447266,108.2300033569336,103.72000122070312,106.27999877929688,2896194
2022-11-03 17:30:00+00:00,108.0,108.58000183105469,107.54000091552734,107.83499908447266,2031581
2022-11-04 13:30:00+00:00,106.4000015258789,109.83999633789062,106.05999755859375,108.80000305175781,1546334
2022-11-04 17:30:00+00:00,107.7300033569336,107.77999877929688,105.81999969482422,106.42269897460938,1437552
2022-11-07 14:30:00+00:00,107.94000244140625,109.37999725341797,107.12000274658203,108.7699966430664,1219894
2022-11-07 18:30:00+00:00,109.01000213623047,109.37000274658203,107.58000183105469,108.01000213623047,1194362
2022-11-08 14:30:00+00:00,110.15499877929688,111.45500183105469,108.31999969482422,108.91000366210938,1079992
2022-11-08 18:30:00+00:00,109.77999877929688,110.6500015258789,108.77999877929688,110.15499877929688,858366
2022-11-09 14:30:00+00:00,110.82499694824219,111.83999633789062,109.38500213623047,109.69000244140625,1666079
2022-11-09 18:30:00+00:00,108.80999755859375,110.91000366210938,108.6500015258789,110.82499694824219,1376512
2022-11-10 14:30:00+00:00,115.87000274658203,118.0199966430664,114.43000030517578,114.62000274658203,1636412
