Price,Close,High,Low,Open,Volume
2024-01-01,2035.4901123046875,2079.6572265625,1999.9620361328125,2064.63818359375,148784662
2024-02-01,2040.8779296875,2060.103759765625,1985.879638671875,2035.4759521484375,118002511
2024-03-01,2244.591064453125,2244.681640625,2036.784423828125,2040.7271728515625,132043735
2024-04-01,2293.983154296875,2429.792236328125,2231.142578125,2244.591064453125,152251035
2024-05-01,2329.3037109375,2449.5869140625,2284.021484375,2293.983154296875,108946774
2024-06-01,2327.48876953125,2384.422119140625,2289.669921875,2329.3037109375,106637683
2024-07-01,2446.49365234375,2481.866455078125,2323.1796875,2327.606201171875,334542520
2024-08-01,2504.188720703125,2538.300048828125,2370.646240234375,2446.26025390625,226497381
2024-09-01,2632.286376953125,2680.47509765625,2474.734130859375,2504.188720703125,129845030
2024-10-01,2748.028076171875,2817.5751953125,2606.2333984375,2632.286376953125,184926483
2024-11-01,2655.22607421875,2761.422607421875,2552.974853515625,2748.028076171875,155557562
2024-12-01,2622.17578125,2728.0791015625,2596.927734375,2655.130859375,188293380
2025-01-01,2797.3720703125,2807.111328125,2617.27197265625,2622.17578125,245593040
2025-02-01,2856.315673828125,2955.828369140625,2764.804443359375,2797.328125,185265007
2025-03-01,3153.992919921875,3167.2578125,2853.35205078125,2856.315673828125,205824381
