Price,Close,High,Low,Open,Volume
2006-08-17,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-18,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-21,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-22,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-23,335.2615661621094,340.8492589314779,301.73540954589845,340.8492589314779,64
2006-08-24,335.2615661621094,335.2615661621094,335.2615661621094,335.2615661621094,7
2006-08-25,335.2615661621094,335.2615661621094,335.2615661621094,335.2615661621094,10
2006-08-28,335.2615661621094,335.2615661621094,335.2615661621094,335.2615661621094,0
2006-08-29,335.2615661621094,335.2615661621094,335.2615661621094,335.2615661621094,0
2006-08-30,335.2615661621094,335.2615661621094,335.2615661621094,335.2615661621094,0
2006-08-31,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,50
2006-09-01,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,0
2006-09-05,347.805419921875,347.805419921875,347.805419921875,347.805419921875,2
2006-09-06,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,18
2006-09-07,342.1037292480469,347.80545806884766,342.1037292480469,342.1037292480469,38
2006-09-08,342.1037292480469,347.80545806884766,313.59508514404297,347.80545806884766,15
2006-09-11,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,42
2006-09-12,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,0
2006-09-13,347.805419921875,347.805419921875,342.1036917264344,342.1036917264344,23
2006-09-14,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,8
2006-09-15,336.4017639160156,336.4017639160156,285.0862406067929,285.0862406067929,11
2006-09-18,336.4017639160156,336.4017639160156,324.9983142917439,324.9983142917439,12
2006-09-19,324.9984436035156,336.40189776504246,324.9984436035156,336.40189776504246,23
2006-09-20,324.9984436035156,324.9984436035156,324.9984436035156,324.9984436035156,0
2006-09-21,324.9984436035156,324.9984436035156,324.9984436035156,324.9984436035156,0
2006-09-22,324.9984436035156,324.9984436035156,324.9984436035156,324.9984436035156,17
2006-09-25,330.70025634765625,330.70025634765625,324.998527789938,324.998527789938,42
2006-09-26,330.70025634765625,330.70025634765625,330.70025634765625,330.70025634765625,0
2006-09-27,330.70025634765625,330.70025634765625,330.70025634765625,330.70025634765625,0
2006-09-28,347.805419921875,347.805419921875,330.70023533555326,330.70023533555326,22
2006-09-29,347.805419921875,347.805419921875,347.805419921875,347.805419921875,0
2006-10-02,324.9984436035156,324.9984436035156,324.9984436035156,324.9984436035156,21
2006-10-03,324.9984436035156,324.9984436035156,324.9984436035156,324.9984436035156,0
2006-10-04,321.5774230957031,323.85810828068264,321.5774230957031,323.85810828068264,17
2006-10-05,318.1564636230469,330.70027890588096,312.45473467639374,330.70027890588096,18
2006-10-06,339.0626220703125,342.10355415185336,339.0626220703125,342.10355415185336,3
2006-10-09,339.0626220703125,339.0626220703125,339.0626220703125,339.0626220703125,0
2006-10-10,339.0626220703125,339.0626220703125,339.0626220703125,339.0626220703125,0
2006-10-11,339.0626220703125,339.0626220703125,339.0626220703125,339.0626220703125,0
2006-10-12,339.0626220703125,339.0626220703125,339.0626220703125,339.0626220703125,0
2006-10-13,339.4427795410156,342.1035735125885,339.4427795410156,342.1035735125885,4
2006-10-16,339.4427795410156,339.4427795410156,339.4427795410156,339.4427795410156,0
2006-10-17,339.4427795410156,339.4427795410156,339.4427795410156,339.4427795410156,0
2006-10-18,339.4427795410156,339.4427795410156,339.4427795410156,339.4427795410156,0
2006-10-19,339.4427795410156,339.4427795410156,339.4427795410156,339.4427795410156,0
2006-10-20,339.4427795410156,339.4427795410156,339.4427795410156,339.4427795410156,0
2006-10-23,339.4427795410156,339.4427795410156,339.4427795410156,339.4427795410156,0
2006-10-24,342.1037292480469,342.1037292480469,340.5832624290682,342.1037292480469,4
2006-10-25,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,0
2006-10-26,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,1
2006-10-27,340.583251953125,342.1037187253359,340.583251953125,342.1037187253359,5
2006-10-30,332.6007080078125,361.10934012276783,332.6007080078125,340.58311919990393,263
2006-10-31,323.09783935546875,323.09783935546875,313.59496172736675,323.09783935546875,39
2006-11-01,315.4955749511719,315.4955749511719,315.4955749511719,315.4955749511719,13
2006-11-02,315.4955749511719,315.4955749511719,294.5892416712749,315.4955749511719,770
2006-11-03,342.1037292480469,342.1037292480469,342.1037292480469,342.1037292480469,1
2006-11-06,313.5950012207031,315.4955769856771,313.5950012207031,315.4955769856771,34
2006-11-07,315.4955749511719,342.1036354892225,315.4955749511719,342.1036354892225,69
2006-11-08,315.4955749511719,315.4955749511719,315.4955749511719,315.4955749511719,3
2006-11-09,315.4955749511719,342.1036354892225,315.4955749511719,342.1036354892225,138
2006-11-10,315.4955749511719,315.4955749511719,315.4955749511719,315.4955749511719,0
2006-11-13,315.4955749511719,315.4955749511719,315.4955749511719,315.4955749511719,0
2006-11-14,315.4955749511719,315.4955749511719,313.59499919845393,313.59499919845393,28
2006-11-15,317.3961486816406,342.1036333095528,317.3961486816406,342.1036333095528,75
2006-11-16,319.2967224121094,319.2967224121094,317.3961466834659,317.3961466834659,20
2006-11-17,228.069091796875,323.09788004557294,228.069091796875,323.09788004557294,120
2006-11-20,285.0863342285156,285.0863342285156,218.5661895751953,218.5661895751953,175
2006-11-21,300.2908935546875,304.0920441060127,300.2908935546875,304.0920441060127,114
2006-11-22,300.2908935546875,302.19146883035006,300.2908935546875,302.19146883035006,23
2006-11-24,300.2908935546875,300.2908935546875,300.2908935546875,300.2908935546875,8
2006-11-27,298.39031982421875,304.0920456807325,298.39031982421875,304.0920456807325,44
2006-11-28,288.8874816894531,292.6886327643143,288.8874816894531,288.8874816894531,139
2006-11-29,277.4840393066406,283.1857661417086,277.4840393066406,283.1857661417086,83
2006-11-30,281.2852478027344,288.88755179740286,279.38467180406724,288.88755179740286,33
2006-12-01,281.2852478027344,281.2852478027344,281.2852478027344,281.2852478027344,0
2006-12-04,285.0863342285156,285.0863342285156,285.0863342285156,285.0863342285156,25
2006-12-05,277.4840393066406,286.9869173650872,269.88173685988335,279.38461491832993,221
2006-12-06,285.702880859375,285.702880859375,285.702880859375,285.702880859375,0
2006-12-07,287.6597900390625,287.6597900390625,281.7891820790816,281.7891820790816,86
2006-12-08,287.6597900390625,287.6597900390625,287.6597900390625,287.6597900390625,0
2006-12-11,275.91845703125,287.65966796875,275.91845703125,287.65966796875,78
2006-12-12,287.6597900390625,287.6597900390625,287.6597900390625,287.6597900390625,1
2006-12-13,287.6597900390625,287.6597900390625,287.6597900390625,287.6597900390625,0
2006-12-14,273.961669921875,273.961669921875,273.961669921875,273.961669921875,11
2006-12-15,270.0479736328125,270.0479736328125,262.22049613620925,262.22049613620925,71
2006-12-18,270.0479736328125,270.0479736328125,270.0479736328125,270.0479736328125,6
2006-12-19,264.1772766113281,264.1772766113281,258.3066704644097,258.3066704644097,8
2006-12-20,262.220458984375,262.220458984375,262.220458984375,262.220458984375,26
2006-12-21,283.74603271484375,283.74603271484375,262.2204716123384,266.1342099946121,251
2006-12-22,275.91845703125,275.91845703125,275.91845703125,275.91845703125,6
2006-12-26,275.91845703125,275.91845703125,275.91845703125,275.91845703125,20
2006-12-27,275.91845703125,275.91845703125,275.91845703125,275.91845703125,0
2006-12-28,273.961669921875,275.91853899274554,270.0479317801339,275.91853899274554,40
2006-12-29,273.961669921875,275.91853899274554,273.961669921875,275.91853899274554,151
2007-01-03,275.91845703125,275.91845703125,275.91845703125,275.91845703125,1
2007-01-04,273.961669921875,275.91853899274554,273.961669921875,275.91853899274554,64
2007-01-05,274.744384765625,274.744384765625,274.744384765625,274.744384765625,56
2007-01-08,273.961669921875,275.91853899274554,273.961669921875,275.91853899274554,25
2007-01-09,273.961669921875,275.91853899274554,270.0479317801339,275.91853899274554,60
2007-01-10,273.961669921875,275.91853899274554,273.961669921875,275.91853899274554,44
2007-01-11,289.6165771484375,289.6165771484375,273.9616270323057,275.9184957968222,109
2007-01-12,313.0989990234375,313.0989990234375,313.0989990234375,313.0989990234375,16
2007-01-16,322.8834228515625,322.8834228515625,303.31473055752843,313.09907670454544,35
2007-01-17,322.8834228515625,322.8834228515625,322.8834228515625,322.8834228515625,0
2007-01-18,326.7971496582031,328.75401881783307,320.92654217931323,322.8834113389432,89
2007-01-19,326.7971496582031,328.75401881783307,326.4057817981679,326.4057817981679,28
2007-01-22,326.7971496582031,326.7971496582031,326.7971496582031,326.7971496582031,39
2007-01-23,324.0574951171875,328.75396843679056,324.0574951171875,326.7970995770478,108
2007-01-24,326.7971496582031,326.7971496582031,324.8402804985732,326.7971496582031,45
2007-01-25,341.6697998046875,341.6697998046875,337.65015510110294,341.6697998046875,105
2007-01-26,341.6697998046875,341.6697998046875,341.6697998046875,341.6697998046875,91
2007-01-29,361.76806640625,381.86629231770837,345.6894856770833,345.6894856770833,183
2007-01-30,359.7582092285156,361.76803162644023,357.3464284844972,361.76803162644023,175
2007-01-31,349.7091369628906,355.73860484156114,325.5912654482085,337.65020120554954,8640
2007-02-01,353.7287292480469,356.9444572354656,347.6992622722279,349.7090845975009,1643
2007-02-02,373.8270263671875,375.83684908959174,346.0914666645169,349.7091536983367,2426
2007-02-05,369.8073425292969,371.8171650430431,359.758229960566,369.8073425292969,1619
2007-02-06,361.76806640625,364.98379481906693,351.71895345052087,361.76806640625,1393
2007-02-07,361.76806640625,365.7877115885417,351.71895345052087,361.76806640625,1291
2007-02-08,355.3367004394531,370.6113363190951,355.3367004394531,370.6113363190951,1145
2007-02-09,360.964111328125,365.78767276797316,354.934644194587,361.76802801228115,724
2007-02-12,359.7582092285156,361.76803162644023,351.3169612907232,361.76803162644023,724
2007-02-13,352.120849609375,359.7581802395717,349.70906905969537,357.7483580035964,538
2007-02-14,369.8073425292969,371.8171650430431,352.12089827483896,352.12089827483896,963
2007-02-15,370.2093200683594,370.61127845843083,360.1602069792755,369.80736167828786,845
2007-02-16,371.817138671875,371.817138671875,363.7778491870777,370.6112329821732,431
2007-02-20,381.0623474121094,381.8662641222261,369.80732946573477,371.8171519084833,824
2007-02-21,391.91546630859375,391.91546630859375,374.6309770659472,381.06243489318746,1980
2007-02-22,391.91546630859375,393.9252892127404,375.8368830754207,391.91546630859375,820
2007-02-23,399.95465087890625,401.56251490537784,388.6996333610603,393.92518378022925,1913
2007-02-26,397.9449157714844,409.19993575725874,392.71936420649007,401.9645613853378,1633
2007-02-27,371.817138671875,395.9350071262669,369.80731630067567,391.9153623838682,2228
2007-02-28,389.9055480957031,401.96448257288984,373.8269687927875,380.6603527295442,1360
2007-03-01,391.1113586425781,397.9447409165906,381.86616552602123,381.86616552602123,1350
2007-03-02,393.5232849121094,399.9547113224967,389.9055979726852,399.9547113224967,376
2007-03-05,388.2976379394531,401.9644348581197,387.89567963808554,401.9644348581197,665
2007-03-06,391.91546630859375,401.56262238199037,391.91546630859375,401.56262238199037,589
2007-03-07,389.9055480957031,401.56252422380817,387.89572568283864,401.56252422380817,310
2007-03-08,389.10162353515625,400.7585687602589,383.0721564183973,391.9153625893281,1265
2007-03-09,391.5133056640625,401.96437323467444,383.8759764391141,383.8759764391141,469
2007-03-12,384.27801513671875,399.55267678473393,376.23872598880644,399.55267678473393,973
2007-03-13,372.6209716796875,386.6897251188821,372.62097167968756,385.8858086179076,463
2007-03-14,366.1896667480469,377.8466438075152,357.74841807307286,377.8466438075152,1453
2007-03-15,373.4249572753906,381.8662040740638,363.77780493371336,369.80727131383014,931
2007-03-16,371.817138671875,377.44464744472424,371.817138671875,377.44464744472424,125
2007-03-19,381.46429443359375,381.46429443359375,373.8269632445684,381.46429443359375,439
2007-03-20,381.46429443359375,381.46429443359375,375.8367856276037,381.46429443359375,630
2007-03-21,383.0721435546875,387.09178816421223,370.20926240373564,382.67015455977133,541
2007-03-22,384.67999267578125,385.885898375186,379.85643121307373,385.885898375186,574
2007-03-23,383.47412109375,389.10162996250705,382.2682153834963,385.8859018468013,820
2007-03-26,393.5232849121094,401.96453399245894,385.88595263276056,385.88595263276056,944
2007-03-27,398.7487487792969,401.9644768611686,393.5232289805752,400.3566128202327,760
2007-03-28,401.9644775390625,403.9742999267578,395.13109368788076,399.5526968073193,790
2007-03-29,397.54290771484375,401.96451120460273,395.13112678110787,401.5625528268898,445
2007-03-30,401.56256103515625,403.97434201819095,395.93505162976925,397.5429158409454,440
2007-04-02,426.0823669433594,426.0823669433594,402.36645548000166,405.98414208754053,1258
2007-04-03,416.0331115722656,424.072398752406,406.3859608226078,424.072398752406,749
2007-04-04,421.2587585449219,422.0626751830509,410.4056999254568,416.0332083947216,623
2007-04-05,421.2587585449219,422.0626751830509,412.41552218823324,421.25875854492193,890
2007-04-09,428.09222412109375,434.1216920664612,414.42542397810206,424.072578824182,786
2007-04-10,425.2784118652344,432.11179543300705,422.0626839113092,430.5039314560444,1069
2007-04-11,424.87646484375,430.9059323524169,416.83717483219397,430.9059323524169,604
2007-04-12,435.72967529296875,437.33753998424646,421.258954406406,423.26877760363607,950
2007-04-13,434.1217041015625,436.93544362042167,432.1118813973886,436.533485213079,561
2007-04-16,442.16107177734375,446.1807178844105,434.1217795632102,438.141425670277,685
2007-04-17,444.1708068847656,450.2002748515272,434.52365200445524,442.1609842291785,1050
2007-04-18,443.7688293457031,450.2002554326782,438.1413200193029,445.778651914599,433
2007-04-19,440.955078125,446.5825876910242,436.13151602124213,446.5825876910242,299
2007-04-20,448.19036865234375,450.20019093329597,442.1609018094871,442.1609018094871,725
2007-04-23,457.83770751953125,457.8377075195312,447.38663355114835,449.7984151334726,784
2007-04-24,460.2494201660156,461.8572845358959,454.2199517795613,457.8376389449263,1371
2007-04-25,462.2591247558594,462.2591247558594,454.2198356296705,454.2198356296705,1669
2007-04-26,452.61199951171875,464.26897559521984,452.21004116417515,464.26897559521984,1276
2007-04-27,457.83770751953125,462.2593121983701,454.2200198123115,460.24948910185543,585
2007-04-30,458.2395324707031,461.85721912370025,448.1904199165211,461.85721912370025,1363
2007-05-01,435.32745361328125,457.8374536805234,434.92546468287986,455.4256734353635,911
2007-05-02,446.9845275878906,452.2100785402278,435.72953958914235,435.72953958914235,594
2007-05-03,456.6316223144531,460.2493086029013,445.77859411656306,446.984469101076,1139
2007-05-04,457.43560791015625,460.24934711022274,447.386495527837,452.21005720436733,1236
2007-05-07,441.7588806152344,454.2197708502012,434.1215509010773,441.35692234974186,1640
2007-05-08,456.229736328125,458.23955895512114,442.56293633105935,457.4356421713065,1330
2007-05-09,462.2591247558594,463.866988714588,452.2100133481233,458.2394801927649,899
2007-05-10,461.8571472167969,469.0924887288573,446.98444455167555,462.2591055228914,2596
2007-05-11,461.8571472167969,468.28857211666826,458.23946112704016,464.26892772081703,1070
2007-05-14,456.6316223144531,462.25913091121095,452.6119776978339,462.25913091121095,658
2007-05-15,464.26898193359375,467.88666844578836,462.2591595009808,466.680762719238,1503
2007-05-16,464.26898193359375,464.26898193359375,462.2591595009808,464.26898193359375,389
2007-05-17,468.2886657714844,472.3083109712396,463.06311474481896,464.26902057172913,1266
2007-05-18,470.7004089355469,473.11218972811383,468.28862814298,473.11218972811383,771
2007-05-21,474.3182678222656,477.93595565948834,472.7104031537814,475.92613249075,1224
2007-05-22,474.7200012207031,476.3278651267736,473.9160846013945,476.3278651267736,1425
2007-05-23,474.3182678222656,475.92613249075,473.51435082175743,475.92613249075,800
2007-05-24,462.6611633300781,477.53386919376163,462.25920493753745,477.53386919376163,964
2007-05-25,454.2197570800781,472.71011273922863,453.4158405734646,472.71011273922863,965
2007-05-29,443.7688293457031,455.425806378791,442.16096515709467,455.425806378791,1360
2007-05-30,523.0718383789062,531.2897775122814,473.76420357865555,474.58598495241307,7190
2007-05-31,548.5474853515625,551.0128923873608,523.0718843392358,537.0423570143456,4165
2007-06-01,636.0686645507812,661.5442698566077,550.1911409692794,550.6020631104685,6426
2007-06-04,640.9995727539062,665.6534024752104,615.5239612481449,626.6181720831456,5608
2007-06-05,641.4103393554688,657.0243775651688,628.6725053444859,642.6429803840858,3001
2007-06-06,595.8007202148438,636.4795029296571,575.6667899212318,631.5487508881515,2951
2007-06-07,549.3692626953125,603.6076527967232,548.5474812554845,581.0083183629766,2885
2007-06-08,592.1026000976562,601.9641029854915,560.8744031230007,569.5032651732862,3479
2007-06-11,609.771240234375,622.919996922382,594.9789830072451,613.0584294063767,2883
2007-06-12,583.062744140625,609.7710457609816,571.1467577276253,609.7710457609816,1209
2007-06-13,597.0333862304688,609.7711563091883,575.6667536001084,583.4737719484234,1900
2007-06-14,612.2368774414062,634.8362252664245,598.6772562068068,611.8259551290472,2410
2007-06-15,647.1631469726562,655.3810916961185,619.2221223732959,625.3855809158925,2764
2007-06-18,639.355712890625,673.4601113752027,621.276208521431,649.2172151298929,2743
2007-06-19,618.81103515625,653.326365220824,617.9891908278254,652.9154430566116,1414
2007-06-20,608.1275024414062,626.6178656913139,604.0185328303156,626.6178656913139,2213
2007-06-21,613.8800659179688,623.3307090418426,599.9095936116533,623.3307090418426,1416
2007-06-22,611.4147338867188,626.206987913471,598.6769021128247,626.206987913471,1700
2007-06-25,595.3896484375,601.9640246389964,560.0525487736767,599.9095399132661,2216
2007-06-26,607.3058471679688,609.3603324001351,582.652024381972,594.9789357749704,1931
2007-06-27,594.9789428710938,622.5090327708832,584.7065165877458,613.0583880506204,1281
2007-06-28,566.216064453125,608.5384669397996,554.7109361997709,595.8006351775317,2668
2007-06-29,585.9391479492188,587.5827108724967,554.7109508236857,558.8199208297871,14300
2007-07-02,598.6769409179688,601.5532074958907,586.3500304143816,593.7461892561157,3178
2007-07-03,595.8007202148438,601.5532538136146,583.4738087621228,601.5532538136146,848
2007-07-05,609.771240234375,612.236647787856,587.5828230447208,594.9789830072451,2835
2007-07-06,599.0878295898438,612.2365208538349,597.8551260686778,612.2365208538349,1900
2007-07-09,593.74609375,611.4146751693376,591.6916089965398,605.251220908957,3319
2007-07-10,574.0231323242188,592.5134984794593,567.8596769391385,589.226309734501,2661
2007-07-11,596.6227416992188,599.4990096552725,574.4343172405875,599.0881500603729,6593
2007-07-12,608.1275024414062,612.2364720524968,585.5281695804081,602.7858294074084,6470
2007-07-13,603.6077270507812,611.825667855818,593.7462231639023,611.825667855818,2804
2007-07-16,588.8153686523438,602.3749811582334,581.8301327244315,595.800604580256,2656
2007-07-17,639.355712890625,643.053760555875,581.8301368664573,597.0333122761213,8514
2007-07-18,644.6973876953125,664.0095974459913,628.6724292829497,639.3557766897972,6344
2007-07-19,694.8267822265625,708.7972537429149,656.2024304908172,657.0242118686202,10841
2007-07-20,694.4161376953125,708.7975369966947,660.7225861573735,699.346890630487,7804
2007-07-23,671.816650390625,698.5249575926987,664.4204912412375,698.114035479656,6586
2007-07-24,639.7667236328125,675.9256782296669,626.2071078217525,660.3115770744438,5764
2007-07-25,622.0980834960938,669.3512423376754,591.2808059907144,654.5589867538404,4938
2007-07-26,591.6918334960938,616.3456598917643,581.8303280169946,616.3456598917643,4966
2007-07-27,613.4694213867188,622.5091456151423,583.8848408673664,583.8848408673664,3543
2007-07-30,613.4694213867188,624.5636312442351,604.4296971582952,624.1527090392462,1654
2007-07-31,606.4841918945312,657.4354111819628,605.2514879589799,628.6726119427519,2869
2007-08-01,628.261474609375,641.8210878616583,593.7461524198404,613.0582984710777,3754
2007-08-02,624.9743041992188,635.6575875910777,610.5929105311043,633.1922434381413,1670
2007-08-03,579.775634765625,623.7415968798024,575.2557431332748,623.3306748412613,2910
2007-08-06,537.0423583984375,580.5974648237589,481.1603735071182,575.2557913643657,8135
2007-08-07,539.5078735351562,555.5328344261545,523.8937721015652,537.0424659990405,3219
2007-08-08,521.0173950195312,574.0230815649069,513.6212366718753,544.4385108721879,4173
2007-08-09,484.8584899902344,521.0174407663764,472.5315792277708,515.2648761407689,8376
2007-08-10,493.0763854980469,502.5270287596737,465.5462998473202,479.92769442434656,4695
2007-08-13,545.9510498046875,564.4151633652091,501.88886748884624,511.1209562850621,3490
2007-08-14,547.629638671875,568.6116171650502,534.620818409298,558.9598942518063,1960
2007-08-15,541.754638671875,558.9598203421364,533.7814494795905,558.1205541197666,1498
2007-08-16,530.0046997070312,537.1385583791227,472.09443607540084,535.0403608854543,3201
2007-08-17,537.1385498046875,567.3525804248202,514.0583777427673,546.3706058230746,1576
2007-08-20,554.7633666992188,564.4150873184801,535.4599574766468,550.1473709469818,880
2007-08-21,560.6384887695312,561.4777550996101,545.5314387004446,559.3795572584546,579
2007-08-22,605.5398559570312,607.2183884680387,568.6115644276712,571.9686934815968,2814
2007-08-23,572.8078002929688,593.789770999671,538.3973811403558,593.789770999671,5911
2007-08-24,590.4329833984375,595.0490452288733,559.7992756930095,571.1295976346374,2234
2007-08-27,596.727294921875,600.9236894909908,578.6827854682975,600.9236894909908,1366
2007-08-28,568.1920166015625,591.6918607992675,562.3170875680983,588.3347310521776,1523
2007-08-29,592.1113891601562,595.0488529978791,582.4596673802874,587.9149939542924,689
2007-08-30,601.343505859375,603.0220384965822,564.4152115535758,594.2096461033709,1228
2007-08-31,607.6381225585938,618.9683783732803,595.8882015525817,615.1916477790242,1475
2007-09-04,600.08447265625,627.3610395951705,600.08447265625,608.4772624836102,1910
2007-09-05,602.1828002929688,618.9683835763965,597.9864044721119,607.6381276664665,971
2007-09-06,623.584228515625,637.8519437499037,610.5753803658617,625.2627606495766,3150
2007-09-07,609.316650390625,624.0040355227842,588.754336818369,623.5844343667303,1529
2007-09-10,595.0488891601562,623.5843911005703,577.0043758719596,621.9057944970676,2266
2007-09-11,585.81689453125,610.9952699861991,577.4241027129336,602.1828129641989,1918
