Price,Close,High,Low,Open,Volume
2025-01-31 12:15:00+00:00,1.000566840171814,1.000566840171814,1.0004730224609375,1.0004730224609375,21849
2025-01-31 12:30:00+00:00,1.0005481243133545,1.0005481243133545,1.0004990100860596,1.0005472898483276,58354
2025-01-31 12:45:00+00:00,1.0004651546478271,1.0004833936691284,1.0004651546478271,1.0004833936691284,6885
2025-01-31 13:00:00+00:00,1.0005916357040405,1.000662922859192,1.0005214214324951,1.0005214214324951,15661
2025-01-31 13:15:00+00:00,1.0005993843078613,1.000662088394165,1.0005993843078613,1.000662088394165,13623
2025-01-31 13:30:00+00:00,1.0004298686981201,1.0005959272384644,1.0004298686981201,1.0005959272384644,16887
2025-01-31 13:45:00+00:00,1.0004547834396362,1.0004547834396362,1.000443935394287,1.000443935394287,4999
2025-01-31 14:00:00+00:00,1.00048828125,1.00048828125,1.0004431009292603,1.0004431009292603,804
2025-01-31 14:15:00+00:00,1.0004539489746094,1.0005112886428833,1.0004539489746094,1.0005112886428833,24794
2025-01-31 14:30:00+00:00,1.000400185585022,1.0004560947418213,1.000400185585022,1.0004196166992188,3445
2025-01-31 14:45:00+00:00,1.000430941581726,1.000430941581726,1.0004040002822876,1.000411868095398,11717
2025-01-31 15:00:00+00:00,1.0004408359527588,1.0004408359527588,1.000414490699768,1.000423550605774,2853
2025-01-31 15:15:00+00:00,1.000553011894226,1.000553011894226,1.0005066394805908,1.0005066394805908,16149
2025-01-31 15:30:00+00:00,1.0006365776062012,1.0006365776062012,1.0006152391433716,1.0006152391433716,12120
2025-01-31 15:45:00+00:00,1.0008087158203125,1.0008087158203125,1.0005605220794678,1.0005605220794678,27807
2025-01-31 16:00:00+00:00,1.0006709098815918,1.0008265972137451,1.0006709098815918,1.0008265972137451,57081
2025-01-31 16:15:00+00:00,1.0006012916564941,1.0006099939346313,1.0005892515182495,1.0006099939346313,82582
2025-01-31 16:30:00+00:00,1.0004520416259766,1.0004887580871582,1.0004520416259766,1.0004887580871582,121536
2025-01-31 16:45:00+00:00,1.0004327297210693,1.000453233718872,1.0004327297210693,1.000453233718872,37502
2025-01-31 17:00:00+00:00,1.0004886388778687,1.0004886388778687,1.0004538297653198,1.0004538297653198,138578
2025-01-31 17:15:00+00:00,1.000473141670227,1.0004993677139282,1.000473141670227,1.0004993677139282,8379
2025-01-31 17:30:00+00:00,1.0003656148910522,1.0004462003707886,1.0003656148910522,1.0004462003707886,6735
2025-01-31 17:45:00+00:00,1.0003231763839722,1.0003684759140015,1.0003231763839722,1.0003496408462524,5477
2025-01-31 18:00:00+00:00,1.000218391418457,1.0002431869506836,1.000218391418457,1.0002431869506836,15778
2025-01-31 18:15:00+00:00,1.0002028942108154,1.0003817081451416,1.0002028942108154,1.0003148317337036,33871
2025-01-31 18:30:00+00:00,1.0000364780426025,1.0001609325408936,1.0000364780426025,1.0001609325408936,229664
2025-01-31 18:45:00+00:00,0.999996542930603,0.999996542930603,0.9999712109565735,0.9999712109565735,88127
2025-01-31 19:00:00+00:00,1.0001140832901,1.0001140832901,1.000004529953003,1.000004529953003,70828
2025-01-31 19:15:00+00:00,1.0001046657562256,1.0001575946807861,1.0001046657562256,1.0001575946807861,11374
2025-01-31 19:30:00+00:00,1.000126600265503,1.000224232673645,1.000113606452942,1.000113606452942,21410
2025-01-31 19:45:00+00:00,1.0000970363616943,1.0001296997070312,1.0000919103622437,1.0001296997070312,5563
2025-01-31 20:00:00+00:00,1.0001156330108643,1.0001529455184937,1.0001156330108643,1.0001298189163208,37869
2025-01-31 20:15:00+00:00,0.99983811378479,1.0000699758529663,0.99983811378479,1.0000699758529663,10126
2025-01-31 20:30:00+00:00,0.9998824000358582,0.9998824000358582,0.9997922778129578,0.9998317360877991,76655
2025-01-31 20:45:00+00:00,0.999970555305481,0.9999818801879883,0.9999109506607056,0.9999109506607056,14417
2025-01-31 21:00:00+00:00,0.9999396204948425,0.99994957447052,0.9999314546585083,0.9999314546585083,205385
2025-01-31 21:15:00+00:00,0.9997406601905823,0.999880313873291,0.9997406601905823,0.999880313873291,6531
2025-01-31 21:30:00+00:00,0.9998081922531128,0.9998081922531128,0.9997113347053528,0.9997579455375671,8134
2025-01-31 21:45:00+00:00,0.9999951124191284,0.9999951124191284,0.9999447464942932,0.9999447464942932,5777
2025-01-31 22:00:00+00:00,1.0000288486480713,1.0000380277633667,0.9999902248382568,0.9999902248382568,171813
2025-01-31 22:15:00+00:00,1.0000303983688354,1.0000426769256592,1.0000303983688354,1.0000426769256592,18849
2025-01-31 22:30:00+00:00,1.00009286403656,1.00009286403656,1.0000488758087158,1.0000488758087158,1790
2025-01-31 22:45:00+00:00,1.0001344680786133,1.0001344680786133,1.0001002550125122,1.0001002550125122,2510
2025-01-31 23:00:00+00:00,1.0000849962234497,1.0001291036605835,1.0000849962234497,1.0001291036605835,5095
2025-01-31 23:15:00+00:00,1.000117301940918,1.000117301940918,1.000116229057312,1.000116229057312,181453
2025-01-31 23:30:00+00:00,1.0001318454742432,1.0001318454742432,1.000105857849121,1.000105857849121,1928165
2025-01-31 23:45:00+00:00,1.0001516342163086,1.0001516342163086,1.0001214742660522,1.0001449584960938,833542
2025-02-01 00:00:00+00:00,1.0001832246780396,1.0001832246780396,0.9999536275863647,0.9999536275863647,271653
2025-02-01 00:15:00+00:00,1.0000680685043335,1.0001133680343628,0.9999434947967529,0.9999434947967529,267735
2025-02-01 00:30:00+00:00,1.0001866817474365,1.0001866817474365,1.00009286403656,1.00009286403656,3214
2025-02-01 00:45:00+00:00,1.0001989603042603,1.0003156661987305,1.0001989603042603,1.000220775604248,6100
2025-02-01 01:00:00+00:00,1.0003392696380615,1.000363826751709,1.000303864479065,1.000363826751709,284967
2025-02-01 01:15:00+00:00,1.000339150428772,1.0003395080566406,1.0002946853637695,1.0002946853637695,8649
2025-02-01 01:30:00+00:00,1.00021231174469,1.000342845916748,1.00021231174469,1.000342845916748,1599
2025-02-01 01:45:00+00:00,1.0002720355987549,1.000306248664856,1.0002720355987549,1.000306248664856,0
2025-02-01 02:00:00+00:00,1.0003013610839844,1.0003317594528198,1.0003013610839844,1.0003252029418945,10940
2025-02-01 02:15:00+00:00,1.000253438949585,1.0002895593643188,1.0002450942993164,1.0002450942993164,2431
2025-02-01 02:30:00+00:00,1.0002388954162598,1.000292420387268,1.0002388954162598,1.000292420387268,255447
2025-02-01 02:45:00+00:00,1.0002164840698242,1.0002182722091675,1.000203013420105,1.0002182722091675,566895
2025-02-01 03:00:00+00:00,1.0002214908599854,1.0002392530441284,1.0002214908599854,1.0002392530441284,475
2025-02-01 03:15:00+00:00,1.0002104043960571,1.0002185106277466,1.0002084970474243,1.0002185106277466,251090
2025-02-01 03:30:00+00:00,1.0001510381698608,1.0002230405807495,1.0001510381698608,1.0002230405807495,282459
2025-02-01 03:45:00+00:00,1.0001113414764404,1.0001733303070068,1.0001113414764404,1.0001733303070068,565005
2025-02-01 04:00:00+00:00,1.000072956085205,1.000253438949585,1.000072956085205,1.000253438949585,5185
2025-02-01 04:15:00+00:00,1.000062346458435,1.0001105070114136,1.000062346458435,1.0001105070114136,266301
2025-02-01 04:30:00+00:00,1.00019109249115,1.00019109249115,1.0001014471054077,1.0001014471054077,33035
2025-02-01 04:45:00+00:00,1.0001603364944458,1.0001603364944458,1.000135064125061,1.000135064125061,271077
2025-02-01 05:00:00+00:00,1.0001276731491089,1.000127911567688,1.0000509023666382,1.000127911567688,37380
2025-02-01 05:15:00+00:00,1.0001180171966553,1.0001347064971924,1.00010347366333,1.0001347064971924,0
2025-02-01 05:30:00+00:00,1.000213384628296,1.000213384628296,1.00013267993927,1.0001696348190308,251554
2025-02-01 05:45:00+00:00,1.0001522302627563,1.0001522302627563,1.000149130821228,1.000149130821228,8274
2025-02-01 06:00:00+00:00,1.0002164840698242,1.0002164840698242,1.0001637935638428,1.0002131462097168,262066
2025-02-01 06:15:00+00:00,1.0001378059387207,1.0002447366714478,1.0001304149627686,1.0002447366714478,15030
2025-02-01 06:30:00+00:00,1.0000513792037964,1.0001320838928223,1.0000513792037964,1.0001320838928223,0
2025-02-01 06:45:00+00:00,1.0000461339950562,1.0000826120376587,1.0000196695327759,1.0000826120376587,0
2025-02-01 07:00:00+00:00,1.0000919103622437,1.0000919103622437,1.000064730644226,1.000064730644226,140556
2025-02-01 07:15:00+00:00,1.000016212463379,1.0000817775726318,1.000016212463379,1.0000817775726318,95735
2025-02-01 07:30:00+00:00,1.000030517578125,1.00039541721344,1.000030517578125,1.000050663948059,3947
2025-02-01 07:45:00+00:00,0.9996594786643982,0.9999765753746033,0.9996594786643982,0.9999765753746033,1108
2025-02-01 08:00:00+00:00,0.9997082352638245,0.9997290968894958,0.9996656179428101,0.9996656179428101,2371
2025-02-01 08:15:00+00:00,0.9999396800994873,0.9999396800994873,0.9998180866241455,0.9998180866241455,198
2025-02-01 08:30:00+00:00,0.9980244636535645,0.999862015247345,0.9980244636535645,0.999862015247345,38950
2025-02-01 08:45:00+00:00,0.9987823963165283,0.9988309741020203,0.9986324906349182,0.9986324906349182,12495
2025-02-01 09:00:00+00:00,0.999983012676239,0.9999971389770508,0.9989896416664124,0.9989896416664124,0
2025-02-01 09:15:00+00:00,0.9999650716781616,0.9999983906745911,0.9999647736549377,0.9999983906745911,0
2025-02-01 09:30:00+00:00,0.9995328783988953,0.999889612197876,0.9995328783988953,0.9997203350067139,280601
2025-02-01 09:45:00+00:00,1.000158667564392,1.000158667564392,0.9997411370277405,0.9997411370277405,78977
2025-02-01 10:00:00+00:00,0.9997372627258301,0.9998350143432617,0.9997372627258301,0.9997533559799194,9731
2025-02-01 10:15:00+00:00,0.9999273419380188,0.9999845623970032,0.9999271035194397,0.9999845623970032,20599
2025-02-01 10:30:00+00:00,0.9999560713768005,1.000073790550232,0.9999560713768005,1.000073790550232,113556
2025-02-01 10:45:00+00:00,0.9999644756317139,0.9999977350234985,0.9999644756317139,0.9999977350234985,28175
2025-02-01 11:00:00+00:00,0.9998728036880493,0.9999814629554749,0.9998728036880493,0.9999187588691711,6420
2025-02-01 11:15:00+00:00,0.999921441078186,0.9999741315841675,0.999870240688324,0.999870240688324,2502
2025-02-01 11:30:00+00:00,0.9999368786811829,0.9999816417694092,0.999914288520813,0.999914288520813,157897
2025-02-01 11:45:00+00:00,0.9999639391899109,1.0000041723251343,0.9999639391899109,0.9999657869338989,147114
2025-02-01 12:00:00+00:00,0.9999571442604065,1.0000272989273071,0.9999571442604065,1.0000272989273071,0
2025-02-01 12:15:00+00:00,0.9999955892562866,0.9999955892562866,0.9999552369117737,0.9999552369117737,8530
2025-02-01 12:30:00+00:00,1.0000079870224,1.0000079870224,0.9999957084655762,0.9999957084655762,0
2025-02-01 12:45:00+00:00,1.0000439882278442,1.0000463724136353,1.0000027418136597,1.0000027418136597,6388
2025-02-01 13:00:00+00:00,0.9999979138374329,1.0000156164169312,0.9999979138374329,1.0000156164169312,0
2025-02-01 13:15:00+00:00,1.0000104904174805,1.0000104904174805,1.000002384185791,1.000002384185791,1660
2025-02-01 13:30:00+00:00,1.000028133392334,1.000028133392334,0.999984860420227,1.000005841255188,0
2025-02-01 13:45:00+00:00,0.9998921155929565,0.9999904036521912,0.9998921155929565,0.9999904036521912,14246
2025-02-01 14:00:00+00:00,0.9998841881752014,0.9998841881752014,0.9997432827949524,0.9997432827949524,22796
2025-02-01 14:15:00+00:00,0.9998441338539124,0.9998448491096497,0.9998078346252441,0.9998078346252441,21261
2025-02-01 14:30:00+00:00,0.9999264478683472,0.9999264478683472,0.9998666644096375,0.9998891949653625,0
2025-02-01 14:45:00+00:00,0.9999091029167175,0.9999809265136719,0.9999091029167175,0.9999809265136719,0
2025-02-01 15:00:00+00:00,0.9998506903648376,0.9999455213546753,0.9998506903648376,0.9999455213546753,14197
2025-02-01 15:15:00+00:00,0.9996814131736755,0.9998305439949036,0.9996814131736755,0.9998305439949036,335
2025-02-01 15:30:00+00:00,0.9999397397041321,0.9999397397041321,0.9997910857200623,0.9997910857200623,70320
2025-02-01 15:45:00+00:00,0.9999947547912598,0.9999947547912598,0.9999017715454102,0.9999017715454102,0
2025-02-01 16:00:00+00:00,1.0000520944595337,1.0000520944595337,1.0000230073928833,1.0000230073928833,0
2025-02-01 16:15:00+00:00,1.000038981437683,1.000073790550232,1.000038981437683,1.000073790550232,0
2025-02-01 16:30:00+00:00,1.0000005960464478,1.0000556707382202,1.0000005960464478,1.0000548362731934,5640
2025-02-01 16:45:00+00:00,1.000087022781372,1.000087022781372,1.0000743865966797,1.0000743865966797,0
2025-02-01 17:00:00+00:00,1.00008225440979,1.0000848770141602,1.000023365020752,1.0000848770141602,2619
2025-02-01 17:15:00+00:00,1.0001174211502075,1.000146508216858,1.000047206878662,1.000047206878662,329648
2025-02-01 17:30:00+00:00,1.0001674890518188,1.0001674890518188,1.000138759613037,1.0001437664031982,602803
2025-02-01 17:45:00+00:00,1.0001311302185059,1.0001450777053833,1.0001024007797241,1.0001024007797241,256810
2025-02-01 18:00:00+00:00,1.0001641511917114,1.0001641511917114,1.0001285076141357,1.0001285076141357,0
2025-02-01 18:15:00+00:00,1.0001391172409058,1.000154972076416,1.0001391172409058,1.000154972076416,0
2025-02-01 18:30:00+00:00,1.0001245737075806,1.0001602172851562,1.0001245737075806,1.0001602172851562,0
2025-02-01 18:45:00+00:00,1.000040054321289,1.0003294944763184,1.000040054321289,1.0001115798950195,0
2025-02-01 19:00:00+00:00,0.9995073676109314,1.0000405311584473,0.998975932598114,1.0000405311584473,24
2025-02-01 19:15:00+00:00,0.9999513626098633,0.9999592900276184,0.9998800158500671,0.9999592900276184,2535
2025-02-01 19:30:00+00:00,0.9990093111991882,0.9994626641273499,0.9987998604774475,0.9987998604774475,25851
2025-02-01 19:45:00+00:00,0.9998312592506409,1.0001873970031738,0.9998312592506409,0.9999591112136841,28747
2025-02-01 20:00:00+00:00,0.9977819323539734,0.9998108744621277,0.9977819323539734,0.9998108744621277,10878
2025-02-01 20:15:00+00:00,0.9982757568359375,0.9987645149230957,0.9982433915138245,0.9982433915138245,64046
2025-02-01 20:30:00+00:00,0.9998067021369934,0.9998250603675842,0.999784529209137,0.9998250603675842,5590
2025-02-01 20:45:00+00:00,0.9997222423553467,0.9998898506164551,0.9997218251228333,0.9998898506164551,30063
2025-02-01 21:00:00+00:00,0.9998390674591064,0.9998390674591064,0.9996405243873596,0.9996405243873596,1159
2025-02-01 21:15:00+00:00,1.0000323057174683,1.0000323057174683,0.9999215006828308,0.9999215006828308,5191
2025-02-01 21:30:00+00:00,1.0000940561294556,1.0001126527786255,1.0000940561294556,1.0001126527786255,7727
2025-02-01 21:45:00+00:00,0.9999384880065918,1.000040888786316,0.9999384880065918,1.0000308752059937,8751
2025-02-01 22:00:00+00:00,0.9998849034309387,1.0000311136245728,0.9998656511306763,0.9998656511306763,3092
2025-02-01 22:15:00+00:00,0.9997789263725281,0.9997789263725281,0.9997597932815552,0.9997597932815552,36350
2025-02-01 22:30:00+00:00,0.9997430443763733,0.9997430443763733,0.9996050596237183,0.9996050596237183,298883
2025-02-01 22:45:00+00:00,0.9996927380561829,0.9998248815536499,0.9996927380561829,0.9998032450675964,735
2025-02-01 23:00:00+00:00,1.000547170639038,1.000547170639038,0.9996813535690308,0.9996813535690308,6318
2025-02-01 23:15:00+00:00,1.0000418424606323,1.0000418424606323,1.0000044107437134,1.0000348091125488,26571
2025-02-01 23:30:00+00:00,0.9998593330383301,1.0000559091567993,0.9998593330383301,1.0000063180923462,6297
2025-02-01 23:45:00+00:00,0.999866247177124,0.9999999403953552,0.9998553991317749,0.9999999403953552,98304
2025-02-02 00:00:00+00:00,0.9999651908874512,0.9999651908874512,0.999835729598999,0.999835729598999,4563
2025-02-02 00:15:00+00:00,1.0001249313354492,1.0001308917999268,1.0001081228256226,1.0001081228256226,1216277
2025-02-02 00:30:00+00:00,1.0003039836883545,1.0003039836883545,1.000197172164917,1.000197172164917,22204
2025-02-02 00:45:00+00:00,1.0002869367599487,1.000335931777954,1.0002869367599487,1.0003224611282349,2632
2025-02-02 01:00:00+00:00,1.0003432035446167,1.000345230102539,1.0002821683883667,1.000345230102539,4174
2025-02-02 01:15:00+00:00,1.0002515316009521,1.0002515316009521,1.000231146812439,1.0002497434616089,25938
2025-02-02 01:30:00+00:00,1.0002495050430298,1.0002655982971191,1.0002495050430298,1.0002655982971191,265560
2025-02-02 01:45:00+00:00,1.0002458095550537,1.000256061553955,1.0001978874206543,1.000256061553955,5412
2025-02-02 02:00:00+00:00,1.0001657009124756,1.0002020597457886,1.0001657009124756,1.0002002716064453,7219
2025-02-02 02:15:00+00:00,1.0000282526016235,1.0001028776168823,1.0000282526016235,1.0001028776168823,697463
2025-02-02 02:30:00+00:00,0.9999418258666992,1.000007152557373,0.9999418258666992,1.000007152557373,14576
2025-02-02 02:45:00+00:00,0.9992327690124512,0.9999383687973022,0.9992327690124512,0.9999129772186279,2905
2025-02-02 03:00:00+00:00,0.9987427592277527,0.999923050403595,0.9987427592277527,0.9997161030769348,273675
2025-02-02 03:15:00+00:00,0.9999163150787354,0.9999163150787354,0.9987370371818542,0.9987370371818542,60876
2025-02-02 03:30:00+00:00,0.9999890923500061,0.9999890923500061,0.9992995858192444,0.9992995858192444,21418
2025-02-02 03:45:00+00:00,0.9998325705528259,0.9999812245368958,0.9998325705528259,0.9999812245368958,6098
2025-02-02 04:00:00+00:00,0.9999625086784363,1.0002797842025757,0.9999251961708069,1.0002797842025757,23722
2025-02-02 04:15:00+00:00,1.000145435333252,1.000145435333252,0.9999194145202637,0.9999194145202637,8582
2025-02-02 04:30:00+00:00,1.0000373125076294,1.0001336336135864,1.0000373125076294,1.0001336336135864,25357
2025-02-02 04:45:00+00:00,1.0002317428588867,1.0002317428588867,1.0000152587890625,1.0000152587890625,17220
2025-02-02 05:00:00+00:00,1.000139594078064,1.000139594078064,1.000079870223999,1.0000810623168945,1125
2025-02-02 05:15:00+00:00,1.0000442266464233,1.0000442266464233,1.0000044107437134,1.0000431537628174,14933
2025-02-02 05:30:00+00:00,1.0001294612884521,1.0001294612884521,1.0000109672546387,1.000080943107605,14183
2025-02-02 05:45:00+00:00,1.000116229057312,1.0002139806747437,1.000116229057312,1.0002139806747437,19095
2025-02-02 06:00:00+00:00,1.0001521110534668,1.0001521110534668,1.0000526905059814,1.0000526905059814,0
2025-02-02 06:15:00+00:00,1.000319480895996,1.000319480895996,1.0001745223999023,1.0001745223999023,6042
2025-02-02 06:30:00+00:00,1.0002341270446777,1.0003184080123901,1.0002341270446777,1.000300407409668,2664
2025-02-02 06:45:00+00:00,1.0001639127731323,1.000169277191162,1.0001142024993896,1.000169277191162,0
2025-02-02 07:00:00+00:00,0.9999812245368958,1.000132441520691,0.9999812245368958,1.000132441520691,45408
2025-02-02 07:15:00+00:00,0.9999361038208008,1.0000160932540894,0.9999361038208008,1.0000160932540894,48874
2025-02-02 07:30:00+00:00,0.9997993111610413,0.9999337196350098,0.9997993111610413,0.9999337196350098,15535
2025-02-02 07:45:00+00:00,0.9997727870941162,0.9997727870941162,0.9997363686561584,0.9997363686561584,19844
2025-02-02 08:00:00+00:00,0.9998351335525513,0.9998618364334106,0.9997740983963013,0.9997740983963013,270935
2025-02-02 08:15:00+00:00,0.9999123811721802,0.9999279379844666,0.9998400211334229,0.9998400211334229,0
2025-02-02 08:30:00+00:00,1.0000213384628296,1.0000699758529663,1.0000213384628296,1.0000699758529663,515185
2025-02-02 08:45:00+00:00,1.0003235340118408,1.0003235340118408,1.0001152753829956,1.0001152753829956,39093
2025-02-02 09:00:00+00:00,1.0001870393753052,1.0003587007522583,1.0001870393753052,1.0003056526184082,1347
2025-02-02 09:15:00+00:00,0.9999250173568726,1.0000686645507812,0.9999250173568726,1.0000686645507812,45352
2025-02-02 09:30:00+00:00,0.9999338984489441,0.9999338984489441,0.9999209046363831,0.9999209046363831,0
2025-02-02 09:45:00+00:00,1.00003981590271,1.0001481771469116,0.9999597072601318,0.9999597072601318,0
2025-02-02 10:00:00+00:00,1.0000176429748535,1.0000497102737427,1.0000172853469849,1.0000172853469849,267501
2025-02-02 10:15:00+00:00,0.9999597668647766,1.000044584274292,0.9999597668647766,1.000044584274292,272789
2025-02-02 10:30:00+00:00,0.9998975396156311,0.9999102354049683,0.9998520016670227,0.9999102354049683,897
2025-02-02 10:45:00+00:00,1.0000044107437134,1.0000044107437134,0.9999430179595947,0.9999430179595947,0
2025-02-02 11:00:00+00:00,1.0000159740447998,1.0000885725021362,1.0000159740447998,1.0000437498092651,33452
2025-02-02 11:15:00+00:00,0.998901903629303,0.9998310208320618,0.998901903629303,0.9997905492782593,17040
2025-02-02 11:30:00+00:00,0.9987534880638123,0.9987534880638123,0.9986903667449951,0.9986903667449951,10221
2025-02-02 11:45:00+00:00,0.9995851516723633,0.9996153712272644,0.9995851516723633,0.9996153712272644,27815
2025-02-02 12:00:00+00:00,0.9993675947189331,0.9995219111442566,0.9992413520812988,0.9995219111442566,301218
2025-02-02 12:15:00+00:00,0.9996844530105591,0.9996844530105591,0.9995582699775696,0.9995582699775696,124296
2025-02-02 12:30:00+00:00,0.9999003410339355,0.9999003410339355,0.9998549222946167,0.9998549222946167,87881
2025-02-02 12:45:00+00:00,0.9993194937705994,0.9998518228530884,0.9993194937705994,0.9998518228530884,210097
2025-02-02 13:00:00+00:00,0.999329686164856,0.999407947063446,0.9991758465766907,0.9991758465766907,347100
2025-02-02 13:15:00+00:00,0.999380350112915,0.9994237422943115,0.9993407726287842,0.9994237422943115,287611
2025-02-02 13:30:00+00:00,0.9995225071907043,0.9995225071907043,0.9994927048683167,0.9995065927505493,133317
2025-02-02 13:45:00+00:00,0.999506413936615,0.999506413936615,0.9994425177574158,0.9994425177574158,2021
2025-02-02 14:00:00+00:00,0.9996246695518494,0.9996246695518494,0.9994953870773315,0.9994953870773315,1597
2025-02-02 14:15:00+00:00,0.999834418296814,0.9998566508293152,0.9997794032096863,0.9997794032096863,6063
2025-02-02 14:30:00+00:00,0.9999704957008362,1.0000026226043701,0.9999121427536011,1.0000026226043701,5166
2025-02-02 14:45:00+00:00,0.9999615550041199,0.9999615550041199,0.9999285936355591,0.9999603629112244,22519
2025-02-02 15:00:00+00:00,0.9999346733093262,0.9999346733093262,0.9997901916503906,0.9998840689659119,127
