Price,Close,High,Low,Open,Volume
Ticker,YM=F,YM=F,YM=F,YM=F,YM=F
Date,,,,,
2012-01-30,12793.0,12833.0,12476.0,12625.0,465077
2012-02-06,12767.0,12894.0,12704.0,12780.0,429932
2012-02-13,12929.0,12945.0,12700.0,12821.0,557083
2012-02-20,12961.0,13024.0,12859.0,12993.0,422025
2012-02-27,12968.0,13042.0,12861.0,12959.0,594718
2012-03-05,12931.0,12975.0,12721.0,12960.0,534181
2012-03-12,13302.7802734375,13302.7802734375,12881.0,12922.0,205913
2012-03-19,13032.0,13208.0,12932.0,13163.0,507026
2012-03-26,13142.0,13245.0,12965.0,13030.0,499341
2012-04-02,12978.0,13229.0,12831.0,13171.0,441231
2012-04-09,12788.0,12971.0,12648.0,12860.0,606520
2012-04-16,12988.0,13070.0,12748.0,12790.0,674422
2012-04-23,13164.0,13211.0,12786.0,12967.0,586637
2012-04-30,12957.0,13284.0,12952.0,13177.0,542699
2012-05-07,12788.0,12992.0,12700.0,12870.0,775216
2012-05-14,12335.0,12798.0,12318.0,12752.0,908648
2012-05-21,12429.0,12586.0,12286.0,12335.0,787594
2012-05-28,12103.0,12599.0,12095.0,12466.0,808229
2012-06-04,12575.0,12581.0,11985.0,12104.0,663823
2012-06-11,12729.9404296875,12752.0,12360.0,12661.0,240467
2012-06-18,12568.0,12829.0,12492.0,12778.0,702630
2012-06-25,12808.0,12834.0,12376.0,12566.0,660466
2012-07-02,12727.0,12917.0,12640.0,12827.0,445206
2012-07-09,12712.0,12767.0,12425.0,12708.0,629424
2012-07-16,12773.0,12936.0,12578.0,12714.0,558565
2012-07-23,13033.0,13061.0,12462.0,12756.0,728210
2012-07-30,13055.0,13080.0,12721.0,13018.0,589905
2012-08-06,13172.0,13185.0,13034.0,13064.0,401761
2012-08-13,13247.0,13256.0,13073.0,13160.0,418283
2012-08-20,13156.0,13308.0,13011.0,13249.0,522444
2012-08-27,13079.0,13186.0,12966.0,13159.0,510771
2012-09-03,13296.0,13324.0,12965.0,13062.0,480060
2012-09-10,13592.0,13651.0,13195.0,13285.0,489849
2012-09-17,13652.2900390625,13717.0,13501.0,13590.0,207002
2012-09-24,13355.0,13548.0,13293.0,13490.0,612916
2012-10-01,13536.0,13599.0,13313.0,13349.0,625183
2012-10-08,13245.0,13550.0,13227.0,13550.0,556589
2012-10-15,13252.0,13530.0,13208.0,13255.0,615384
2012-10-22,13054.0,13316.0,12937.0,13251.0,681562
2012-10-29,12991.0,13226.0,12926.0,13048.0,385319
2012-11-05,12764.0,13251.0,12670.0,12989.0,770053
2012-11-12,12570.0,12855.0,12434.0,12764.0,701546
2012-11-19,12961.0,12982.0,12573.0,12579.0,393473
2012-11-26,13008.0,13056.0,12740.0,12949.0,637007
2012-12-03,13143.0,13154.0,12905.0,13003.0,658708
2012-12-10,13150.0,13326.0,13103.0,13147.0,533764
2012-12-17,13249.51953125,13374.0,13021.0,13188.0,262897
2012-12-24,12777.0,13136.0,12766.0,13133.0,281256
2012-12-31,13346.0,13377.0,12742.0,12801.0,498015
2013-01-07,13433.0,13436.0,13232.0,13361.0,468343
2013-01-14,13576.0,13586.0,13378.0,13432.0,489933
2013-01-21,13812.0,13840.0,13531.0,13574.0,429474
2013-01-28,13930.0,13962.0,13797.0,13816.0,507259
2013-02-04,13926.0,13975.0,13802.0,13941.0,585171
2013-02-11,13948.0,14006.0,13879.0,13938.0,464115
2013-02-18,13981.0,14035.0,13811.0,13937.0,555860
2013-02-25,14074.0,14133.0,13746.0,13985.0,987813
2013-03-04,14373.0,14427.0,14003.0,14058.0,618805
2013-03-11,14493.830078125,14553.0,14352.0,14366.0,215584
2013-03-18,14459.0,14476.0,14269.0,14368.0,816592
2013-03-25,14497.0,14517.0,14320.0,14451.0,570962
2013-04-01,14484.0,14610.0,14361.0,14508.0,751943
2013-04-08,14784.0,14823.0,14432.0,14479.0,656877
2013-04-15,14470.0,14797.0,14403.0,14787.0,1049060
2013-04-22,14649.0,14711.0,14394.0,14475.0,736518
2013-04-29,14898.0,14953.0,14626.0,14648.0,610166
2013-05-06,15068.0,15112.0,14876.0,14901.0,550723
2013-05-13,15315.0,15334.0,15012.0,15039.0,606060
2013-05-20,15307.0,15523.0,15143.0,15301.0,937164
2013-05-27,15100.0,15508.0,15098.0,15305.0,726633
2013-06-03,15208.0,15298.0,14835.0,15118.0,1179000
2013-06-10,15056.0,15293.0,14873.0,15194.0,828659
2013-06-17,14867.830078125,15348.0,14729.0,15052.0,419285
2013-06-24,14824.0,15003.0,14474.0,14715.0,955298
2013-07-01,15076.0,15112.0,14751.0,14833.0,574581
2013-07-08,15369.0,15433.0,15063.0,15080.0,552115
2013-07-15,15506.0,15533.0,15345.0,15367.0,463975
2013-07-22,15498.0,15564.0,15343.0,15507.0,519392
2013-07-29,15590.0,15600.0,15419.0,15493.0,591699
2013-08-05,15375.0,15597.0,15305.0,15585.0,571215
2013-08-12,15038.0,15474.0,15028.0,15373.0,732584
2013-08-19,14990.0,15078.0,14802.0,15040.0,666487
2013-08-26,14795.0,15033.0,14740.0,14985.0,637663
2013-09-02,14909.0,15002.0,14761.0,14850.0,568519
2013-09-09,15382.0,15397.0,14892.0,14908.0,571261
2013-09-16,15639.3095703125,15726.0,15445.0,15445.0,253001
2013-09-23,15195.0,15455.0,15134.0,15430.0,689649
2013-09-30,14998.0,15140.0,14870.0,15117.0,828899
2013-10-07,15175.0,15193.0,14648.0,14940.0,933683
2013-10-14,15316.0,15353.0,15037.0,15078.0,769720
2013-10-21,15497.0,15514.0,15297.0,15327.0,606233
2013-10-28,15542.0,15676.0,15468.0,15493.0,631742
2013-11-04,15700.0,15779.0,15456.0,15540.0,750180
2013-11-11,15913.0,15930.0,15613.0,15708.0,562911
2013-11-18,16027.0,16043.0,15834.0,15913.0,681362
2013-11-25,16066.0,16162.0,16028.0,16038.0,369524
2013-12-02,16013.0,16114.0,15785.0,16096.0,740055
2013-12-09,15757.0,16054.0,15702.0,16019.0,541938
2013-12-16,16209.4599609375,16219.0,15665.0,15753.0,235361
2013-12-23,16421.0,16466.0,16205.0,16208.0,164696
2013-12-30,16407.0,16540.0,16336.0,16417.0,268678
2014-01-06,16381.0,16496.0,16313.0,16399.0,617327
2014-01-13,16397.0,16444.0,16179.0,16387.0,600984
2014-01-20,15816.0,16489.0,15795.0,16395.0,672878
2014-01-27,15630.0,15983.0,15550.0,15801.0,1097835
2014-02-03,15739.0,15749.0,15276.0,15644.0,1068324
2014-02-10,16127.0,16148.0,15675.0,15748.0,643430
2014-02-17,16093.0,16201.0,15947.0,16120.0,618991
2014-02-24,16307.0,16388.0,16039.0,16099.0,782045
2014-03-03,16448.0,16508.0,16058.0,16225.0,862236
2014-03-10,16061.0,16459.0,16047.0,16437.0,779116
2014-03-17,16499.2109375,16499.2109375,15979.0,16056.0,318209
2014-03-24,16240.0,16392.0,16112.0,16214.0,903432
2014-03-31,16356.0,16574.0,16276.0,16276.0,722742
2014-04-07,15981.0,16384.0,15939.0,16354.0,967416
2014-04-14,16343.0,16386.0,15881.0,15947.0,756717
2014-04-21,16324.0,16513.0,16264.0,16346.0,573473
2014-04-28,16447.0,16550.0,16242.0,16330.0,712551
2014-05-05,16527.0,16572.0,16305.0,16449.0,798204
2014-05-12,16465.0,16694.0,16366.0,16531.0,664245
2014-05-19,16586.0,16593.0,16310.0,16466.0,569244
2014-05-26,16704.0,16708.0,16589.0,16593.0,359236
2014-06-02,16932.0,16940.0,16662.0,16704.0,519934
2014-06-09,16769.0,16962.0,16704.0,16940.0,451933
2014-06-16,16977.009765625,16977.009765625,16698.0,16768.0,255548
2014-06-23,16757.0,16911.0,16659.0,16855.0,628745
2014-06-30,16976.0,16994.0,16717.0,16753.0,375312
2014-07-07,16881.0,16994.0,16722.0,16979.0,637077
2014-07-14,17032.0,17085.0,16835.0,16878.0,740738
2014-07-21,16891.0,17069.0,16846.0,17021.0,634220
2014-07-28,16416.0,16993.0,16370.0,16893.0,1006449
2014-08-04,16479.0,16528.0,16208.0,16429.0,888931
2014-08-11,16631.0,16742.0,16465.0,16479.0,625334
2014-08-18,16993.0,17050.0,16657.0,16666.0,472922
2014-08-25,17085.0,17134.0,17000.0,17004.0,426161
2014-09-01,17117.0,17154.0,16997.0,17076.0,528516
2014-09-08,16991.0,17130.0,16935.0,17120.0,643299
2014-09-15,17369.3203125,17369.3203125,16925.0,16958.0,311825
2014-09-22,17030.0,17210.0,16863.0,17200.0,803901
2014-09-29,16921.0,17063.0,16589.0,17039.0,939359
2014-10-06,16437.0,17020.0,16427.0,16923.0,1273023
2014-10-13,16309.0,16526.0,15769.0,16420.0,1844559
2014-10-20,16736.0,16747.0,16163.0,16334.0,916563
2014-10-27,17311.0,17355.0,16652.0,16746.0,810514
2014-11-03,17501.0,17548.0,17208.0,17312.0,640605
2014-11-10,17604.0,17661.0,17472.0,17499.0,482727
2014-11-17,17780.0,17870.0,17511.0,17607.0,531955
2014-11-24,17812.0,17877.0,17759.0,17780.0,295842
2014-12-01,17953.0,17980.0,17701.0,17784.0,571269
2014-12-08,17256.0,17963.0,17252.0,17953.0,821515
2014-12-15,17755.41015625,17911.0,17039.0,17257.0,375048
2014-12-22,18012.0,18051.0,17741.0,17741.0,208901
2014-12-29,17723.0,18036.0,17655.0,18024.0,313885
2015-01-05,17649.0,17864.0,17176.0,17726.0,970035
2015-01-12,17432.0,17854.0,17125.0,17647.0,1298108
2015-01-19,17588.0,17795.0,17271.0,17442.0,731820
2015-01-26,17097.0,17631.0,17062.0,17518.0,1020954
2015-02-02,17782.0,17893.0,16962.0,17108.0,868700
2015-02-09,17982.0,18009.0,17624.0,17770.0,575131
2015-02-16,18104.0,18121.0,17853.0,17972.0,479079
2015-02-23,18127.0,18228.0,18034.0,18112.0,419837
2015-03-02,17861.0,18270.0,17811.0,18144.0,588666
2015-03-09,17729.0,18020.0,17618.0,17875.0,620232
2015-03-16,18042.310546875,18125.0,17689.0,17735.0,271769
2015-03-23,17626.0,18126.0,17465.0,18032.0,638218
2015-03-30,17676.0,17923.0,17475.0,17624.0,618156
2015-04-06,17973.0,17988.0,17507.0,17511.0,570126
2015-04-13,17770.0,18093.0,17666.0,17969.0,701810
2015-04-20,18017.0,18072.0,17774.0,17803.0,676437
2015-04-27,17934.0,18111.0,17691.0,18029.0,808641
2015-05-04,18121.0,18155.0,17629.0,17938.0,802613
2015-05-11,18229.0,18250.0,17871.0,18129.0,632848
2015-05-18,18224.0,18334.0,18186.0,18236.0,453377
2015-05-25,18009.0,18254.0,17951.0,18230.0,555916
2015-06-01,17842.0,18163.0,17808.0,18020.0,852563
2015-06-08,17903.0,18112.0,17693.0,17840.0,673531
2015-06-15,18078.5390625,18179.0,17690.0,17858.0,264654
2015-06-22,17873.0,18108.0,17787.0,17967.0,556553
2015-06-29,17649.0,17757.0,17475.0,17689.0,723734
2015-07-06,17669.0,17726.0,17354.0,17412.0,1052734
2015-07-13,17997.0,18075.0,17536.0,17565.0,497928
2015-07-20,17523.0,18058.0,17473.0,17993.0,559063
2015-07-27,17614.0,17721.0,17319.0,17527.0,693324
2015-08-03,17321.0,17658.0,17221.0,17620.0,685358
2015-08-10,17439.0,17573.0,17079.0,17310.0,749873
2015-08-17,16467.0,17535.0,16429.0,17439.0,1083027
2015-08-24,16659.0,16684.0,15285.0,16405.0,1936279
2015-08-31,16119.0,16635.0,15959.0,16635.0,1162619
2015-09-07,16436.0,16688.0,16011.0,16090.0,763408
2015-09-14,16505.7109375,16936.0,16307.0,16461.0,362964
2015-09-21,16203.0,16476.0,15910.0,16315.0,1018381
2015-09-28,16377.0,16385.0,15799.0,16162.0,1207985
2015-10-05,16991.0,17026.0,16328.0,16354.0,821884
2015-10-12,17115.0,17126.0,16793.0,16972.0,619294
2015-10-19,17546.0,17597.0,17032.0,17106.0,694303
2015-10-26,17594.0,17769.0,17459.0,17546.0,579223
2015-11-02,17843.0,17906.0,17527.0,17598.0,644296
2015-11-09,17206.0,17871.0,17153.0,17826.0,737326
2015-11-16,17801.0,17884.0,17052.0,17108.0,709552
2015-11-23,17801.0,17875.0,17623.0,17801.0,366195
2015-11-30,17819.0,17905.0,17409.0,17801.0,803881
2015-12-07,17261.0,17869.0,17220.0,17849.0,877460
2015-12-14,17387.41015625,17819.0,17134.0,17239.0,416871
2015-12-21,17449.0,17517.0,17023.0,17043.0,371751
2015-12-28,17341.0,17660.0,17298.0,17453.0,295070
2016-01-04,16235.0,17399.0,16209.0,17347.0,1256432
2016-01-11,15912.0,16533.0,15748.0,16260.0,1505412
2016-01-18,16004.0,16188.0,15365.0,15875.0,1283826
2016-01-25,16356.0,16376.0,15640.0,16008.0,1121234
2016-02-01,16131.0,16426.0,15875.0,16367.0,1266601
2016-02-08,15913.0,16197.0,15452.0,16147.0,1430426
2016-02-15,16358.0,16515.0,15954.0,15954.0,692474
2016-02-22,16601.0,16820.0,16131.0,16343.0,751219
2016-02-29,16967.0,17043.0,16432.0,16600.0,788772
2016-03-07,17184.0,17223.0,16816.0,16972.0,758761
2016-03-14,17557.029296875,17557.029296875,17119.0,17184.0,257376
2016-03-21,17439.0,17554.0,17299.0,17490.0,509424
2016-03-28,17706.0,17713.0,17333.0,17464.0,622100
2016-04-04,17485.0,17753.0,17396.0,17702.0,766934
2016-04-11,17814.0,17880.0,17412.0,17487.0,720030
2016-04-18,17917.0,18083.0,17692.0,17734.0,707143
2016-04-25,17693.0,18006.0,17568.0,17963.0,804933
2016-05-02,17671.0,17832.0,17475.0,17737.0,749433
2016-05-09,17495.0,17864.0,17459.0,17673.0,747950
2016-05-16,17482.0,17720.0,17297.0,17468.0,871845
2016-05-23,17849.0,17869.0,17431.0,17504.0,566202
2016-05-30,17800.0,17909.0,17648.0,17873.0,525686
2016-06-06,17866.0,18012.0,17779.0,17808.0,537336
2016-06-13,17732.55078125,17890.0,17469.0,17824.0,370033
2016-06-20,17247.0,18025.0,17182.0,17639.0,987177
2016-06-27,17866.0,17903.0,16961.0,17185.0,947058
2016-07-04,18038.0,18079.0,17618.0,17880.0,631513
2016-07-11,18417.0,18488.0,18033.0,18044.0,667809
2016-07-18,18478.0,18565.0,18394.0,18425.0,525425
2016-07-25,18362.0,18527.0,18293.0,18488.0,658124
2016-08-01,18454.0,18474.0,18170.0,18440.0,622889
2016-08-08,18523.0,18594.0,18417.0,18458.0,469779
2016-08-15,18540.0,18623.0,18443.0,18533.0,516772
2016-08-22,18380.0,18615.0,18311.0,18544.0,675254
2016-08-29,18480.0,18539.0,18286.0,18380.0,680888
2016-09-05,18041.0,18548.0,18016.0,18489.0,557576
2016-09-12,18167.560546875,18351.0,17897.0,18027.0,411169
2016-09-19,18190.0,18366.0,18004.0,18058.0,657699
2016-09-26,18219.0,18283.0,17959.0,18172.0,798405
2016-10-03,18157.0,18253.0,18022.0,18203.0,787090
2016-10-10,18059.0,18320.0,17868.0,18182.0,799608
2016-10-17,18066.0,18178.0,17965.0,18050.0,667315
2016-10-24,18098.0,18197.0,17975.0,18080.0,884039
2016-10-31,17805.0,18147.0,17799.0,18065.0,913743
2016-11-07,18787.0,18833.0,17418.0,18000.0,1530423
2016-11-14,18853.0,18918.0,18756.0,18806.0,721063
2016-11-21,19144.0,19148.0,18834.0,18852.0,433266
2016-11-28,19158.0,19215.0,19042.0,19125.0,732420
2016-12-05,19769.0,19783.0,19083.0,19110.0,673289
2016-12-12,19918.400390625,19968.0,19749.0,19773.0,348267
2016-12-19,19874.0,19933.0,19792.0,19800.0,347053
2016-12-26,19720.0,19922.0,19661.0,19863.0,330234
2017-01-02,19897.0,19925.0,19703.0,19757.0,487023
2017-01-09,19832.0,19922.0,19692.0,19887.0,633581
2017-01-16,19745.0,19830.0,19607.0,19828.0,532099
2017-01-23,20012.0,20073.0,19666.0,19746.0,562866
2017-01-30,19986.0,20007.0,19713.0,19969.0,695077
2017-02-06,20223.0,20248.0,19932.0,19992.0,541082
2017-02-13,20588.0,20632.0,20226.0,20233.0,620221
2017-02-20,20787.0,20817.0,20568.0,20583.0,544859
2017-02-27,20981.0,21162.0,20748.0,20777.0,727247
2017-03-06,20892.0,21021.0,20781.0,20975.0,672404
2017-03-13,20972.490234375,21028.0,20788.0,20886.0,288377
2017-03-20,20575.0,20917.0,20476.0,20851.0,947520
2017-03-27,20604.0,20694.0,20356.0,20527.0,647923
2017-04-03,20599.0,20828.0,20451.0,20599.0,774143
2017-04-10,20414.0,20691.0,20388.0,20609.0,649658
2017-04-17,20503.0,20584.0,20311.0,20380.0,663961
2017-04-24,20874.0,21010.0,20599.0,20599.0,632809
2017-05-01,20954.0,20972.0,20775.0,20894.0,487914
2017-05-08,20848.0,21010.0,20760.0,21001.0,477034
2017-05-15,20787.0,20995.0,20474.0,20856.0,877898
2017-05-22,21066.0,21095.0,20766.0,20788.0,488374
2017-05-29,21203.0,21227.0,20929.0,21070.0,477526
2017-06-05,21251.0,21301.0,21108.0,21185.0,561124
2017-06-12,21360.109375,21414.0,21181.0,21251.0,311319
2017-06-19,21339.0,21494.0,21282.0,21367.0,573413
2017-06-26,21300.0,21454.0,21138.0,21320.0,827271
2017-07-03,21370.0,21508.0,21257.0,21306.0,503559
2017-07-10,21595.0,21628.0,21226.0,21359.0,518175
2017-07-17,21518.0,21624.0,21416.0,21596.0,466499
2017-07-24,21775.0,21784.0,21444.0,21515.0,548276
2017-07-31,22017.0,22046.0,21749.0,21775.0,483051
2017-08-07,21848.0,22132.0,21790.0,22022.0,665584
2017-08-14,21679.0,22067.0,21622.0,21851.0,689749
2017-08-21,21809.0,21900.0,21579.0,21689.0,627638
2017-08-28,21980.0,22037.0,21644.0,21802.0,567158
2017-09-04,21812.0,21948.0,21703.0,21885.0,599204
2017-09-11,22283.150390625,22283.150390625,21848.0,21848.0,274105
2017-09-18,22299.0,22389.0,22223.0,22227.0,518132
2017-09-25,22346.0,22351.0,22174.0,22300.0,539729
2017-10-02,22694.0,22744.0,22347.0,22355.0,402047
2017-10-09,22830.0,22852.0,22676.0,22676.0,361151
2017-10-16,23277.0,23283.0,22821.0,22825.0,498728
2017-10-23,23372.0,23436.0,23203.0,23272.0,676310
2017-10-30,23449.0,23494.0,23269.0,23361.0,571565
2017-11-06,23382.0,23557.0,23260.0,23444.0,641476
2017-11-13,23316.0,23464.0,23205.0,23397.0,681587
2017-11-20,23517.0,23599.0,23241.0,23318.0,372057
2017-11-27,24238.0,24328.0,23475.0,23515.0,960494
2017-12-04,24318.0,24536.0,24073.0,24346.0,718070
2017-12-11,24669.640625,24684.0,24321.0,24325.0,336852
2017-12-18,24766.0,24896.0,24693.0,24703.0,479141
2017-12-25,24735.0,24886.0,24667.0,24779.0,242315
2018-01-01,25269.0,25282.0,24716.0,24735.0,421328
2018-01-08,25801.0,25813.0,25210.0,25272.0,645699
2018-01-15,26046.0,26149.0,25682.0,25813.0,854941
2018-01-22,26604.0,26608.0,25944.0,25981.0,931781
2018-01-29,25428.0,26684.0,25410.0,26584.0,1407094
2018-02-05,24167.0,25477.0,23088.0,25431.0,2697868
2018-02-12,25236.0,25424.0,24218.0,24251.0,1438291
2018-02-19,25314.0,25341.0,24576.0,25228.0,817563
2018-02-26,24535.0,25813.0,24204.0,25328.0,1624882
2018-03-05,25335.0,25346.0,24311.0,24483.0,1270822
2018-03-12,24879.169921875,25510.0,24670.0,25335.0,537550
2018-03-19,23612.0,24998.0,23496.0,24976.0,1580301
2018-03-26,24147.0,24435.0,23551.0,23609.0,1493885
2018-04-02,23926.0,24596.0,23306.0,24097.0,1801044
2018-04-09,24336.0,24627.0,23911.0,23948.0,1380917
2018-04-16,24433.0,24827.0,24338.0,24444.0,920693
2018-04-23,24283.0,24600.0,23782.0,24542.0,1179825
2018-04-30,24228.0,24458.0,23467.0,24279.0,1174929
2018-05-07,24823.0,24847.0,24135.0,24226.0,885465
2018-05-14,24721.0,24971.0,24603.0,24811.0,794905
2018-05-21,24730.0,25080.0,24584.0,24854.0,909398
2018-05-28,24629.0,24788.0,24227.0,24770.0,1001368
2018-06-04,25307.0,25329.0,24571.0,24619.0,807076
2018-06-11,25058.330078125,25400.0,24963.0,25275.0,469461
2018-06-18,24599.0,25148.0,24403.0,25074.0,1006100
2018-06-25,24265.0,24615.0,23978.0,24599.0,1290371
2018-07-02,24456.0,24507.0,24026.0,24274.0,704784
2018-07-09,25004.0,25028.0,24453.0,24457.0,831927
2018-07-16,25030.0,25209.0,24912.0,25025.0,638278
2018-07-23,25414.0,25572.0,24952.0,25088.0,832458
2018-07-30,25410.0,25486.0,25087.0,25422.0,714254
2018-08-06,25331.0,25661.0,25215.0,25424.0,573608
2018-08-13,25674.0,25731.0,24955.0,25333.0,831117
2018-08-20,25792.0,25885.0,25607.0,25703.0,567796
2018-08-27,25988.0,26185.0,25805.0,25809.0,597718
2018-09-03,25959.0,26100.0,25817.0,26021.0,762498
2018-09-10,26158.0,26237.0,25764.0,25940.0,768322
2018-09-17,26772.0390625,26797.0,25966.0,26159.0,378160
2018-09-24,26476.0,26739.0,26347.0,26709.0,778610
2018-10-01,26492.0,26966.0,26311.0,26524.0,1036095
2018-10-08,25316.0,26562.0,24893.0,26520.0,2005477
2018-10-15,25428.0,25845.0,25111.0,25344.0,1398005
2018-10-22,24746.0,25566.0,24415.0,25369.0,1675082
2018-10-29,25241.0,25684.0,24086.0,24715.0,1482535
2018-11-05,25973.0,26268.0,25131.0,25220.0,959002
2018-11-12,25451.0,26096.0,24782.0,25975.0,1408581
2018-11-19,24260.0,25492.0,24246.0,25385.0,958024
2018-11-26,25539.0,25602.0,24270.0,24275.0,1031695
2018-12-03,24432.0,26088.0,24256.0,25813.0,1510390
2018-12-10,24113.0,24844.0,23894.0,24313.0,1509921
2018-12-17,22785.279296875,24226.0,22644.0,24003.0,824391
2018-12-24,23035.0,23372.0,21452.0,22379.0,1284550
2018-12-31,23395.0,23504.0,22563.0,23134.0,1155821
2019-01-07,23950.0,23999.0,23279.0,23470.0,1122796
2019-01-14,24687.0,24745.0,23696.0,23919.0,988977
2019-01-21,24696.0,24830.0,24216.0,24690.0,935273
2019-01-28,24996.0,25143.0,24284.0,24665.0,1065381
2019-02-04,25081.0,25387.0,24862.0,24939.0,954422
2019-02-11,25888.0,25907.0,24981.0,25089.0,985665
2019-02-18,26002.0,26082.0,25753.0,25886.0,781475
2019-02-25,26031.0,26238.0,25872.0,26074.0,902460
2019-03-04,25495.0,26171.0,25213.0,26107.0,1099555
2019-03-11,25758.890625,25856.0,25218.0,25465.0,511666
2019-03-18,25570.0,26145.0,25529.0,25862.0,1095115
2019-03-25,25933.0,25964.0,25377.0,25573.0,1063575
2019-04-01,26394.0,26509.0,25976.0,25976.0,820241
2019-04-08,26408.0,26441.0,26060.0,26389.0,752445
2019-04-15,26566.0,26599.0,26311.0,26406.0,689075
2019-04-22,26517.0,26694.0,26292.0,26565.0,786307
2019-04-29,26499.0,26691.0,26148.0,26500.0,909671
2019-05-06,25964.0,26447.0,25464.0,26284.0,1700114
2019-05-13,25780.0,25955.0,25215.0,25764.0,1375380
2019-05-20,25620.0,25904.0,25320.0,25776.0,1152908
2019-05-27,24820.0,25717.0,24789.0,25609.0,1042385
2019-06-03,26007.0,26085.0,24610.0,24743.0,1198275
2019-06-10,26123.0,26289.0,25891.0,26150.0,808730
2019-06-17,26745.580078125,26804.0,26058.0,26117.0,447207
2019-06-24,26593.0,26827.0,26445.0,26674.0,866817
2019-07-01,26885.0,27009.0,26609.0,26816.0,685043
2019-07-08,27309.0,27330.0,26657.0,26890.0,839097
2019-07-15,27130.0,27397.0,27057.0,27303.0,785337
2019-07-22,27149.0,27358.0,27040.0,27106.0,755520
2019-07-29,26449.0,27258.0,26213.0,27143.0,1213162
2019-08-05,26268.0,26460.0,25032.0,26431.0,1597322
2019-08-12,25907.0,26408.0,25226.0,26263.0,1371429
2019-08-19,25670.0,26375.0,25492.0,25912.0,964650
2019-08-26,26406.0,26559.0,25266.0,25462.0,1106646
2019-09-02,26808.0,26869.0,25977.0,26243.0,828287
2019-09-09,27218.0,27326.0,26717.0,26807.0,790134
2019-09-16,27140.91015625,27274.0,26909.0,27121.0,402400
2019-09-23,26796.0,27112.0,26686.0,26923.0,996551
2019-09-30,26525.0,27040.0,25703.0,26898.0,1039164
2019-10-07,26775.0,26975.0,25983.0,26372.0,1011965
2019-10-14,26754.0,27088.0,26637.0,26761.0,707021
2019-10-21,26904.0,26967.0,26588.0,26725.0,684335
2019-10-28,27259.0,27278.0,26847.0,26931.0,762946
2019-11-04,27631.0,27739.0,27274.0,27278.0,676465
2019-11-11,27953.0,27971.0,27470.0,27645.0,699112
2019-11-18,27862.0,28128.0,27643.0,27960.0,759900
2019-11-25,28073.0,28173.0,27904.0,27927.0,415623
2019-12-02,28014.0,28197.0,27312.0,28082.0,984503
2019-12-09,28168.0,28303.0,27726.0,28020.0,822964
2019-12-16,28605.580078125,28605.580078125,28159.0,28192.0,369722
2019-12-23,28610.0,28721.0,28475.0,28491.0,318377
2019-12-30,28602.0,28893.0,28341.0,28618.0,722175
2020-01-06,28777.0,29022.0,28084.0,28494.0,1119196
2020-01-13,29279.0,29362.0,28737.0,28775.0,921169
2020-01-20,28933.0,29318.0,28796.0,29280.0,964908
2020-01-27,28196.0,28888.0,28105.0,28720.0,1577499
2020-02-03,29044.0,29475.0,28136.0,28159.0,1234843
2020-02-10,29395.0,29543.0,28850.0,29021.0,965383
2020-02-17,28981.0,29476.0,28871.0,29384.0,1032409
2020-02-24,25364.0,28754.0,24675.0,28745.0,3088191
2020-03-02,25789.0,27075.0,24851.0,25196.0,2669175
2020-03-09,22988.0,25356.0,20388.0,25356.0,2052542
2020-03-16,20255.529296875,22899.0,18904.0,22867.0,662568
2020-03-23,21437.0,22545.0,18086.0,18504.0,1523485
2020-03-30,20957.0,22386.0,20500.0,20926.0,995466
2020-04-06,23618.0,23889.0,20944.0,20944.0,999291
2020-04-13,24159.0,24327.0,22968.0,23839.0,985721
2020-04-20,23658.0,24203.0,22814.0,24088.0,1018295
2020-04-27,23619.0,24792.0,23530.0,23647.0,888658
2020-05-04,24286.0,24327.0,23208.0,23364.0,839839
2020-05-11,23517.0,24471.0,22704.0,24228.0,1295131
2020-05-18,24424.0,24765.0,23538.0,23600.0,1045943
2020-05-25,25378.0,25794.0,24376.0,24411.0,1002362
2020-06-01,27072.0,27325.0,25089.0,25231.0,1054458
2020-06-08,25536.0,27624.0,25060.0,27124.0,1408559
2020-06-15,26484.220703125,26779.0,24550.0,25176.0,663415
2020-06-22,24950.0,26294.0,24837.0,25370.0,1183653
2020-06-29,25759.0,26088.0,24743.0,24777.0,845872
2020-07-06,25977.0,26280.0,25293.0,25689.0,1127106
2020-07-13,26520.0,27063.0,25874.0,26025.0,1154530
2020-07-20,26322.0,27057.0,26290.0,26541.0,877534
2020-07-27,26319.0,26599.0,25881.0,26275.0,877409
2020-08-03,27333.0,27371.0,26197.0,26400.0,807531
2020-08-10,27792.0,28069.0,27260.0,27364.0,859185
2020-08-17,27859.0,27928.0,27392.0,27840.0,751103
2020-08-24,28611.0,28718.0,27877.0,27900.0,843405
2020-08-31,28074.0,29180.0,27643.0,28679.0,1283905
2020-09-07,27612.0,28404.0,27185.0,28136.0,945909
2020-09-14,27807.30078125,28367.0,27550.0,27706.0,410334
2020-09-21,27043.0,27663.0,26407.0,27568.0,1167820
2020-09-28,27565.0,27962.0,27039.0,27060.0,1203306
2020-10-05,28518.0,28570.0,27531.0,27740.0,999334
2020-10-12,28408.0,28846.0,28025.0,28518.0,987103
2020-10-19,28189.0,28669.0,27896.0,28496.0,782184
2020-10-26,26394.0,28150.0,25953.0,28150.0,1332405
2020-11-02,28204.0,28457.0,26172.0,26372.0,1107800
2020-11-09,29410.0,30000.0,28328.0,28386.0,1050565
