Price,Close,High,Low,Open,Volume
2025-01-14 14:30:00+00:00,105.26499938964844,105.33999633789062,105.26499938964844,105.29000091552734,24253
2025-01-14 15:00:00+00:00,105.29830169677734,105.30000305175781,105.2699966430664,105.2699966430664,77186
2025-01-14 15:30:00+00:00,105.30680084228516,105.30999755859375,105.29000091552734,105.29499816894531,152411
2025-01-14 16:00:00+00:00,105.30500030517578,105.31749725341797,105.30000305175781,105.30000305175781,20809
2025-01-14 16:30:00+00:00,105.30999755859375,105.31990051269531,105.30000305175781,105.30989837646484,33941
2025-01-14 17:00:00+00:00,105.30500030517578,105.31500244140625,105.29000091552734,105.31009674072266,91908
2025-01-14 17:30:00+00:00,105.29499816894531,105.30989837646484,105.29499816894531,105.30500030517578,19957
2025-01-14 18:00:00+00:00,105.30000305175781,105.30000305175781,105.29010009765625,105.29280090332031,16237
2025-01-14 18:30:00+00:00,105.29000091552734,105.30799865722656,105.28009796142578,105.30000305175781,32351
2025-01-14 19:00:00+00:00,105.29499816894531,105.30000305175781,105.29000091552734,105.29499816894531,35853
2025-01-14 19:30:00+00:00,105.29499816894531,105.30000305175781,105.29000091552734,105.29499816894531,15464
2025-01-14 20:00:00+00:00,105.29280090332031,105.30000305175781,105.29010009765625,105.29499816894531,29076
2025-01-14 20:30:00+00:00,105.30999755859375,105.30999755859375,105.29000091552734,105.29499816894531,57703
2025-01-15 14:30:00+00:00,105.44999694824219,105.4800033569336,105.35009765625,105.4800033569336,30974
2025-01-15 15:00:00+00:00,105.46289825439453,105.46289825439453,105.43000030517578,105.43499755859375,24430
2025-01-15 15:30:00+00:00,105.45099639892578,105.47000122070312,105.45010375976562,105.47000122070312,25173
2025-01-15 16:00:00+00:00,105.41500091552734,105.44999694824219,105.41500091552734,105.44999694824219,18293
2025-01-15 16:30:00+00:00,105.4166030883789,105.43000030517578,105.41169738769531,105.41500091552734,44274
2025-01-15 17:00:00+00:00,105.40499877929688,105.41999816894531,105.4000015258789,105.41010284423828,33179
2025-01-15 17:30:00+00:00,105.4000015258789,105.41000366210938,105.3917007446289,105.40170288085938,28801
2025-01-15 18:00:00+00:00,105.41670227050781,105.42500305175781,105.3926010131836,105.3949966430664,19435
2025-01-15 18:30:00+00:00,105.40989685058594,105.41829681396484,105.3949966430664,105.41410064697266,12743
2025-01-15 19:00:00+00:00,105.40989685058594,105.41000366210938,105.4000015258789,105.40499877929688,10964
2025-01-15 19:30:00+00:00,105.40499877929688,105.41000366210938,105.3949966430664,105.4021987915039,10678
2025-01-15 20:00:00+00:00,105.40499877929688,105.40989685058594,105.38999938964844,105.40010070800781,32223
2025-01-15 20:30:00+00:00,105.37000274658203,105.40499877929688,105.3499984741211,105.40499877929688,391589
2025-01-16 14:30:00+00:00,105.38569641113281,105.41000366210938,105.26000213623047,105.26000213623047,14124
2025-01-16 15:00:00+00:00,105.3949966430664,105.41500091552734,105.37999725341797,105.38809967041016,27456
2025-01-16 15:30:00+00:00,105.40499877929688,105.40989685058594,105.3949966430664,105.3949966430664,9937
2025-01-16 16:00:00+00:00,105.43499755859375,105.44989776611328,105.40959930419922,105.40959930419922,15637
2025-01-16 16:30:00+00:00,105.45500183105469,105.45999908447266,105.43000030517578,105.43499755859375,13212
2025-01-16 17:00:00+00:00,105.48632049560547,105.48639678955078,105.45010375976562,105.45500183105469,19565
2025-01-16 17:30:00+00:00,105.45999908447266,105.48729705810547,105.45999908447266,105.4800033569336,36479
2025-01-16 18:00:00+00:00,105.45500183105469,105.47000122070312,105.45500183105469,105.45999908447266,22855
2025-01-16 18:30:00+00:00,105.45870208740234,105.45989990234375,105.44000244140625,105.44999694824219,53339
2025-01-16 19:00:00+00:00,105.45500183105469,105.45999908447266,105.45089721679688,105.45999908447266,15431
2025-01-16 19:30:00+00:00,105.44499969482422,105.45989990234375,105.44000244140625,105.45500183105469,16814
2025-01-16 20:00:00+00:00,105.44000244140625,105.44999694824219,105.44000244140625,105.44499969482422,51226
2025-01-16 20:30:00+00:00,105.38999938964844,105.47000122070312,105.37999725341797,105.44499969482422,162444
2025-01-17 14:30:00+00:00,105.4999008178711,105.5,105.44999694824219,105.47000122070312,23852
2025-01-17 15:00:00+00:00,105.51349639892578,105.5198974609375,105.5,105.5,23323
2025-01-17 15:30:00+00:00,105.51229858398438,105.5199966430664,105.51000213623047,105.51000213623047,21871
2025-01-17 16:00:00+00:00,105.5199966430664,105.52970123291016,105.5022964477539,105.51000213623047,21089
2025-01-17 16:30:00+00:00,105.51000213623047,105.52909851074219,105.51000213623047,105.52290344238281,21994
2025-01-17 17:00:00+00:00,105.53990173339844,105.53990173339844,105.51339721679688,105.5199966430664,20401
2025-01-17 17:30:00+00:00,105.52999877929688,105.55000305175781,105.52999877929688,105.53900146484375,44271
2025-01-17 18:00:00+00:00,105.54000091552734,105.54000091552734,105.52999877929688,105.53500366210938,18561
2025-01-17 18:30:00+00:00,105.52999877929688,105.54000091552734,105.52999877929688,105.53260040283203,20655
2025-01-17 19:00:00+00:00,105.53189849853516,105.53990173339844,105.52999877929688,105.5386962890625,11167
2025-01-17 19:30:00+00:00,105.55989837646484,105.55999755859375,105.52999877929688,105.52999877929688,28502
2025-01-17 20:00:00+00:00,105.55999755859375,105.56999969482422,105.55000305175781,105.55750274658203,39477
2025-01-17 20:30:00+00:00,105.55000305175781,105.56999969482422,105.54000091552734,105.56500244140625,66417
2025-01-21 14:30:00+00:00,105.56999969482422,105.61000061035156,105.55919647216797,105.61000061035156,6725
2025-01-21 15:00:00+00:00,105.6050033569336,105.625,105.56999969482422,105.57499694824219,84100
2025-01-21 15:30:00+00:00,105.60990142822266,105.61000061035156,105.5999984741211,105.5999984741211,22999
2025-01-21 16:00:00+00:00,105.6050033569336,105.61000061035156,105.5999984741211,105.61000061035156,29990
2025-01-21 16:30:00+00:00,105.58999633789062,105.61000061035156,105.58000183105469,105.6050033569336,49722
2025-01-21 17:00:00+00:00,105.58499908447266,105.58999633789062,105.57009887695312,105.58999633789062,30713
2025-01-21 17:30:00+00:00,105.56500244140625,105.58999633789062,105.56500244140625,105.58499908447266,56639
2025-01-21 18:00:00+00:00,105.5739974975586,105.58000183105469,105.55999755859375,105.56340026855469,18536
2025-01-21 18:30:00+00:00,105.58000183105469,105.58989715576172,105.57140350341797,105.5718002319336,15054
2025-01-21 19:00:00+00:00,105.58000183105469,105.59729766845703,105.58000183105469,105.5824966430664,74583
2025-01-21 19:30:00+00:00,105.58799743652344,105.58999633789062,105.58000183105469,105.58499908447266,39471
2025-01-21 20:00:00+00:00,105.58000183105469,105.5999984741211,105.58000183105469,105.58799743652344,49027
2025-01-21 20:30:00+00:00,105.58000183105469,105.58999633789062,105.56999969482422,105.5864028930664,69154
2025-01-22 14:30:00+00:00,105.62000274658203,105.6500015258789,105.55000305175781,105.56999969482422,52891
2025-01-22 15:00:00+00:00,105.5999984741211,105.63990020751953,105.5999984741211,105.60359954833984,22517
2025-01-22 15:30:00+00:00,105.60009765625,105.61000061035156,105.59459686279297,105.6082992553711,23751
2025-01-22 16:00:00+00:00,105.5801010131836,105.5999984741211,105.58000183105469,105.59829711914062,16621
2025-01-22 16:30:00+00:00,105.5999984741211,105.5999984741211,105.58000183105469,105.58499908447266,19392
2025-01-22 17:00:00+00:00,105.5999984741211,105.61000061035156,105.58999633789062,105.5999984741211,7000
2025-01-22 17:30:00+00:00,105.58999633789062,105.60710144042969,105.58999633789062,105.5999984741211,15955
2025-01-22 18:00:00+00:00,105.58149719238281,105.5999984741211,105.56999969482422,105.58999633789062,46963
2025-01-22 18:30:00+00:00,105.61990356445312,105.62999725341797,105.58999633789062,105.58999633789062,29903
2025-01-22 19:00:00+00:00,105.61000061035156,105.625,105.61000061035156,105.61000061035156,5834
2025-01-22 19:30:00+00:00,105.5999984741211,105.62000274658203,105.5999984741211,105.61430358886719,37296
2025-01-22 20:00:00+00:00,105.58499908447266,105.61499786376953,105.58200073242188,105.5999984741211,47914
2025-01-22 20:30:00+00:00,105.56999969482422,105.58999633789062,105.56999969482422,105.58000183105469,47383
2025-01-23 14:30:00+00:00,105.61499786376953,105.65260314941406,105.59320068359375,105.62000274658203,14750
2025-01-23 15:00:00+00:00,105.6050033569336,105.62000274658203,105.60179901123047,105.61630249023438,11661
2025-01-23 15:30:00+00:00,105.60929870605469,105.61750030517578,105.5999984741211,105.6156005859375,12637
2025-01-23 16:00:00+00:00,105.61519622802734,105.63999938964844,105.59500122070312,105.6050033569336,19649
2025-01-23 16:30:00+00:00,105.58999633789062,105.61499786376953,105.5801010131836,105.61009979248047,23323
2025-01-23 17:00:00+00:00,105.58999633789062,105.58999633789062,105.56999969482422,105.58000183105469,11707
2025-01-23 17:30:00+00:00,105.59500122070312,105.5999984741211,105.58000183105469,105.58000183105469,40083
2025-01-23 18:00:00+00:00,105.57499694824219,105.5999984741211,105.56999969482422,105.58999633789062,12175
2025-01-23 18:30:00+00:00,105.56999969482422,105.58000183105469,105.55999755859375,105.57499694824219,43631
2025-01-23 19:00:00+00:00,105.5896987915039,105.58999633789062,105.55999755859375,105.56159973144531,23801
2025-01-23 19:30:00+00:00,105.58000183105469,105.58989715576172,105.56999969482422,105.58499908447266,32630
2025-01-23 20:00:00+00:00,105.59600067138672,105.59739685058594,105.57990264892578,105.58000183105469,38236
2025-01-23 20:30:00+00:00,105.58000183105469,105.5999984741211,105.58000183105469,105.59490203857422,75207
2025-01-24 14:30:00+00:00,105.61000061035156,105.61000061035156,105.54000091552734,105.54000091552734,25988
2025-01-24 15:00:00+00:00,105.5999984741211,105.62000274658203,105.59010314941406,105.59528350830078,13721
2025-01-24 15:30:00+00:00,105.59989929199219,105.5999984741211,105.56999969482422,105.59339904785156,41814
2025-01-24 16:00:00+00:00,105.59870147705078,105.5999984741211,105.58999633789062,105.5916976928711,20617
2025-01-24 16:30:00+00:00,105.61000061035156,105.61000061035156,105.58999633789062,105.5999984741211,13868
2025-01-24 17:00:00+00:00,105.61499786376953,105.62000274658203,105.5999984741211,105.6050033569336,27352
2025-01-24 17:30:00+00:00,105.5999984741211,105.62000274658203,105.5999984741211,105.61080169677734,8613
2025-01-24 18:00:00+00:00,105.61000061035156,105.62000274658203,105.5999984741211,105.6050033569336,18828
2025-01-24 18:30:00+00:00,105.58999633789062,105.60990142822266,105.58999633789062,105.6050033569336,18648
2025-01-24 19:00:00+00:00,105.62000274658203,105.62000274658203,105.58000183105469,105.59030151367188,23685
2025-01-24 19:30:00+00:00,105.63999938964844,105.64990234375,105.61009979248047,105.62000274658203,47932
2025-01-24 20:00:00+00:00,105.63500213623047,105.63999938964844,105.62000274658203,105.63999938964844,32165
2025-01-24 20:30:00+00:00,105.6500015258789,105.65499877929688,105.63079833984375,105.63990020751953,37141
2025-01-27 14:30:00+00:00,105.7300033569336,105.73999786376953,105.70999908447266,105.73999786376953,15831
2025-01-27 15:00:00+00:00,105.74500274658203,105.75599670410156,105.7300033569336,105.74500274658203,47967
2025-01-27 15:30:00+00:00,105.74500274658203,105.76000213623047,105.7300033569336,105.7300033569336,16205
2025-01-27 16:00:00+00:00,105.75180053710938,105.76000213623047,105.7301025390625,105.74919891357422,21303
2025-01-27 16:30:00+00:00,105.77179718017578,105.79000091552734,105.7699966430664,105.77989959716797,7630
2025-01-27 17:00:00+00:00,105.7500991821289,105.77130126953125,105.7500991821289,105.77130126953125,113978
2025-01-27 17:30:00+00:00,105.75810241699219,105.7771987915039,105.75,105.76000213623047,24748
2025-01-27 18:00:00+00:00,105.75499725341797,105.7698974609375,105.75,105.7500991821289,26017
2025-01-27 18:30:00+00:00,105.75,105.76000213623047,105.73999786376953,105.75499725341797,51402
2025-01-27 19:00:00+00:00,105.76499938964844,105.7699966430664,105.76000213623047,105.76000213623047,23621
2025-01-27 19:30:00+00:00,105.80000305175781,105.80000305175781,105.76000213623047,105.76000213623047,33511
2025-01-27 20:00:00+00:00,105.77999877929688,105.79000091552734,105.77999877929688,105.79000091552734,25942
2025-01-27 20:30:00+00:00,105.7699966430664,105.77999877929688,105.76000213623047,105.77999877929688,63239
2025-01-28 14:30:00+00:00,105.80000305175781,105.82499694824219,105.7300033569336,105.7300033569336,28263
2025-01-28 15:00:00+00:00,105.7699966430664,105.81500244140625,105.7699966430664,105.80000305175781,62217
2025-01-28 15:30:00+00:00,105.76499938964844,105.79000091552734,105.76499938964844,105.77439880371094,38269
2025-01-28 16:00:00+00:00,105.74500274658203,105.7698974609375,105.73999786376953,105.76499938964844,51785
2025-01-28 16:30:00+00:00,105.74500274658203,105.75499725341797,105.73999786376953,105.74500274658203,24298
2025-01-28 17:00:00+00:00,105.73500061035156,105.75,105.73500061035156,105.74500274658203,22193
2025-01-28 17:30:00+00:00,105.77999877929688,105.77999877929688,105.7300033569336,105.7301025390625,23637
2025-01-28 18:00:00+00:00,105.79399871826172,105.80000305175781,105.76000213623047,105.76000213623047,22154
2025-01-28 18:30:00+00:00,105.77989959716797,105.79820251464844,105.7699966430664,105.79000091552734,16205
2025-01-28 19:00:00+00:00,105.77999877929688,105.78739929199219,105.7699966430664,105.7699966430664,29140
2025-01-28 19:30:00+00:00,105.79499816894531,105.80989837646484,105.78089904785156,105.78099822998047,26905
2025-01-28 20:00:00+00:00,105.80500030517578,105.80999755859375,105.77999877929688,105.79000091552734,30095
2025-01-28 20:30:00+00:00,105.80999755859375,105.80999755859375,105.79000091552734,105.80819702148438,72496
2025-01-29 14:30:00+00:00,105.81819915771484,105.81819915771484,105.77999877929688,105.77999877929688,12853
2025-01-29 15:00:00+00:00,105.79000091552734,105.80049896240234,105.79000091552734,105.80010223388672,8808
2025-01-29 15:30:00+00:00,105.79989624023438,105.80000305175781,105.78500366210938,105.79000091552734,6821
2025-01-29 16:00:00+00:00,105.78500366210938,105.79830169677734,105.77999877929688,105.79000091552734,11977
2025-01-29 16:30:00+00:00,105.76499938964844,105.7874984741211,105.76000213623047,105.7874984741211,27138
2025-01-29 17:00:00+00:00,105.76519775390625,105.77999877929688,105.76000213623047,105.7699966430664,14583
2025-01-29 17:30:00+00:00,105.7750015258789,105.77999877929688,105.76000213623047,105.76499938964844,16410
2025-01-29 18:00:00+00:00,105.79000091552734,105.80000305175781,105.7699966430664,105.7699966430664,9731
2025-01-29 18:30:00+00:00,105.80000305175781,105.81050109863281,105.79000091552734,105.79190063476562,9883
2025-01-29 19:00:00+00:00,105.7699966430664,105.83000183105469,105.76429748535156,105.79000091552734,19325
2025-01-29 19:30:00+00:00,105.80000305175781,105.80999755859375,105.75,105.7750015258789,28941
2025-01-29 20:00:00+00:00,105.81500244140625,105.81999969482422,105.79000091552734,105.80999755859375,212663
2025-01-29 20:30:00+00:00,105.80999755859375,105.83570098876953,105.80000305175781,105.81900024414062,50106
2025-01-30 14:30:00+00:00,105.84639739990234,105.8499984741211,105.81999969482422,105.81999969482422,27461
2025-01-30 15:00:00+00:00,105.8550033569336,105.875,105.83999633789062,105.84500122070312,27905
2025-01-30 15:30:00+00:00,105.83999633789062,105.86740112304688,105.83000183105469,105.8499984741211,13871
2025-01-30 16:00:00+00:00,105.86000061035156,105.87039947509766,105.84010314941406,105.84010314941406,58467
2025-01-30 16:30:00+00:00,105.86000061035156,105.87989807128906,105.86000061035156,105.86009979248047,30749
2025-01-30 17:00:00+00:00,105.87020111083984,105.87999725341797,105.86000061035156,105.86499786376953,8056
2025-01-30 17:30:00+00:00,105.87190246582031,105.87989807128906,105.85199737548828,105.87000274658203,8508
2025-01-30 18:00:00+00:00,105.87000274658203,105.87999725341797,105.86000061035156,105.87000274658203,34827
2025-01-30 18:30:00+00:00,105.87000274658203,105.87999725341797,105.87000274658203,105.87000274658203,12864
2025-01-30 19:00:00+00:00,105.875,105.88999938964844,105.87000274658203,105.87190246582031,18472
2025-01-30 19:30:00+00:00,105.87000274658203,105.87999725341797,105.87000274658203,105.875,21320
2025-01-30 20:00:00+00:00,105.91999816894531,105.93000030517578,105.87000274658203,105.87570190429688,1068206
2025-01-30 20:30:00+00:00,105.88999938964844,105.93000030517578,105.88999938964844,105.91500091552734,37201
2025-01-31 14:30:00+00:00,105.92500305175781,105.93000030517578,105.89779663085938,105.9000015258789,17761
2025-01-31 15:00:00+00:00,105.91500091552734,105.93000030517578,105.91000366210938,105.92500305175781,19404
2025-01-31 15:30:00+00:00,105.92500305175781,105.93000030517578,105.91179656982422,105.91179656982422,8053
2025-01-31 16:00:00+00:00,105.93499755859375,105.94000244140625,105.9209976196289,105.92500305175781,56827
2025-01-31 16:30:00+00:00,105.94000244140625,105.94000244140625,105.91999816894531,105.93190002441406,16166
2025-01-31 17:00:00+00:00,105.93499755859375,105.94000244140625,105.93000030517578,105.93479919433594,17145
2025-01-31 17:30:00+00:00,105.94999694824219,105.95999908447266,105.93000030517578,105.93499755859375,17282
2025-01-31 18:00:00+00:00,105.94499969482422,105.95999908447266,105.93499755859375,105.95500183105469,33653
2025-01-31 18:30:00+00:00,105.95999908447266,105.9656982421875,105.94000244140625,105.94499969482422,76361
2025-01-31 19:00:00+00:00,105.96499633789062,105.97000122070312,105.95999908447266,105.95999908447266,14048
2025-01-31 19:30:00+00:00,105.94499969482422,105.96980285644531,105.94499969482422,105.96499633789062,26835
2025-01-31 20:00:00+00:00,105.93730163574219,105.94999694824219,105.93000030517578,105.94999694824219,50928
2025-01-31 20:30:00+00:00,105.94999694824219,105.94999694824219,105.93000030517578,105.93499755859375,91475
2025-02-03 14:30:00+00:00,105.75499725341797,105.81999969482422,105.70999908447266,105.81999969482422,29618
2025-02-03 15:00:00+00:00,105.77970123291016,105.80999755859375,105.73999786376953,105.75,50985
2025-02-03 15:30:00+00:00,105.74500274658203,105.77999877929688,105.7300033569336,105.77999877929688,25899
2025-02-03 16:00:00+00:00,105.7698974609375,105.7699966430664,105.73999786376953,105.74169921875,14393
2025-02-03 16:30:00+00:00,105.75499725341797,105.7698974609375,105.75,105.7698974609375,33424
2025-02-03 17:00:00+00:00,105.73500061035156,105.76820373535156,105.7300033569336,105.76000213623047,20456
2025-02-03 17:30:00+00:00,105.73500061035156,105.73999786376953,105.7300033569336,105.73500061035156,15420
2025-02-03 18:00:00+00:00,105.73500061035156,105.75499725341797,105.7300033569336,105.7301025390625,251166
2025-02-03 18:30:00+00:00,105.76000213623047,105.76000213623047,105.7249984741211,105.73999786376953,35113
