Price,Close,High,Low,Open,Volume
Ticker,FPI,FPI,FPI,FPI,FPI
Datetime,,,,,
2025-03-20 18:00:00+00:00,10.9350004196167,10.944999694824219,10.9350004196167,10.944999694824219,5699
2025-03-20 18:01:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1148
2025-03-20 18:02:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,484
2025-03-20 18:05:00+00:00,10.944999694824219,10.944999694824219,10.9350004196167,10.9350004196167,1883
2025-03-20 18:07:00+00:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,156
2025-03-20 18:09:00+00:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,296
2025-03-20 18:10:00+00:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,838
2025-03-20 18:11:00+00:00,10.954999923706055,10.954999923706055,10.949999809265137,10.949999809265137,1634
2025-03-20 18:14:00+00:00,10.944999694824219,10.950699806213379,10.944999694824219,10.950699806213379,1999
2025-03-20 18:15:00+00:00,10.945500373840332,10.945500373840332,10.940699577331543,10.940699577331543,3155
2025-03-20 18:20:00+00:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,2141
2025-03-20 18:28:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,1182
2025-03-20 18:31:00+00:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,750
2025-03-20 18:32:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,354
2025-03-20 18:36:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,156
2025-03-20 18:37:00+00:00,10.954999923706055,10.954999923706055,10.9399995803833,10.9399995803833,1803
2025-03-20 18:40:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,100
2025-03-20 18:41:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,585
2025-03-20 18:43:00+00:00,10.960000038146973,10.96500015258789,10.949999809265137,10.949999809265137,4863
2025-03-20 18:46:00+00:00,10.960000038146973,10.96500015258789,10.960000038146973,10.96500015258789,255
2025-03-20 18:47:00+00:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,250
2025-03-20 18:49:00+00:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,116
2025-03-20 18:51:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1193
2025-03-20 18:53:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,246
2025-03-20 18:54:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,157
2025-03-20 18:55:00+00:00,10.97920036315918,10.97920036315918,10.97920036315918,10.97920036315918,316
2025-03-20 18:56:00+00:00,10.979999542236328,10.984999656677246,10.976900100708008,10.976900100708008,1174
2025-03-20 18:57:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,186
2025-03-20 18:59:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1240
2025-03-20 19:00:00+00:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,943
2025-03-20 19:01:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,618
2025-03-20 19:02:00+00:00,10.984999656677246,10.994999885559082,10.984999656677246,10.994999885559082,740
2025-03-20 19:03:00+00:00,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,258
2025-03-20 19:05:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,168
2025-03-20 19:06:00+00:00,10.989899635314941,10.989899635314941,10.989899635314941,10.989899635314941,137
2025-03-20 19:07:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,352
2025-03-20 19:09:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,1236
2025-03-20 19:10:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,151
2025-03-20 19:12:00+00:00,10.98069953918457,10.984999656677246,10.98069953918457,10.984999656677246,1008
2025-03-20 19:14:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,251
2025-03-20 19:16:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,138
2025-03-20 19:17:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,101
2025-03-20 19:18:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,210
2025-03-20 19:20:00+00:00,10.98009967803955,10.98009967803955,10.98009967803955,10.98009967803955,493
2025-03-20 19:21:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,336
2025-03-20 19:23:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,339
2025-03-20 19:25:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,340
2025-03-20 19:26:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,533
2025-03-20 19:30:00+00:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,2308
2025-03-20 19:31:00+00:00,10.984999656677246,10.984999656677246,10.98069953918457,10.984999656677246,1021
2025-03-20 19:32:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,217
2025-03-20 19:33:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,182
2025-03-20 19:35:00+00:00,10.989999771118164,10.989999771118164,10.984999656677246,10.984999656677246,1902
2025-03-20 19:36:00+00:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,165
2025-03-20 19:39:00+00:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,601
2025-03-20 19:41:00+00:00,11.029999732971191,11.029999732971191,11.0,11.0,5863
2025-03-20 19:42:00+00:00,11.024999618530273,11.029999732971191,11.024999618530273,11.024999618530273,746
2025-03-20 19:43:00+00:00,11.024999618530273,11.024999618530273,11.02400016784668,11.02400016784668,475
2025-03-20 19:45:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,380
2025-03-20 19:46:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,742
2025-03-20 19:47:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1262
2025-03-20 19:48:00+00:00,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,169
2025-03-20 19:49:00+00:00,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,1251
2025-03-20 19:50:00+00:00,11.024999618530273,11.039999961853027,11.024999618530273,11.039999961853027,2501
2025-03-20 19:51:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,583
2025-03-20 19:52:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,363
2025-03-20 19:53:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,1102
2025-03-20 19:54:00+00:00,11.045000076293945,11.045000076293945,11.024999618530273,11.029999732971191,5393
2025-03-20 19:55:00+00:00,11.045000076293945,11.045000076293945,11.039999961853027,11.045000076293945,1795
2025-03-20 19:56:00+00:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,752
2025-03-20 19:57:00+00:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,1141
2025-03-20 19:58:00+00:00,11.045000076293945,11.045000076293945,11.039999961853027,11.045000076293945,1105
2025-03-20 19:59:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.050000190734863,15258
2025-03-21 13:30:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,73937
2025-03-21 13:37:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,239
2025-03-21 13:44:00+00:00,10.960000038146973,10.973999977111816,10.949999809265137,10.973999977111816,985
2025-03-21 13:47:00+00:00,10.9399995803833,10.954999923706055,10.9399995803833,10.954999923706055,327
2025-03-21 13:48:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,116
2025-03-21 13:51:00+00:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,862
2025-03-21 13:52:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,262
2025-03-21 13:54:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1030
2025-03-21 13:55:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,483
2025-03-21 13:56:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,496
2025-03-21 14:00:00+00:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,722
2025-03-21 14:01:00+00:00,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,692
2025-03-21 14:02:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,175
2025-03-21 14:03:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,229
2025-03-21 14:04:00+00:00,10.819999694824219,10.819999694824219,10.800000190734863,10.8100004196167,1195
2025-03-21 14:05:00+00:00,10.890000343322754,10.90999984741211,10.8100004196167,10.8100004196167,17700
2025-03-21 14:06:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,972
2025-03-21 14:09:00+00:00,10.824999809265137,10.880000114440918,10.8149995803833,10.880000114440918,6267
2025-03-21 14:10:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1677
2025-03-21 14:11:00+00:00,10.835000038146973,10.84000015258789,10.835000038146973,10.84000015258789,209
2025-03-21 14:12:00+00:00,10.850000381469727,10.850000381469727,10.835000038146973,10.850000381469727,322
2025-03-21 14:13:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,403
2025-03-21 14:14:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,448
2025-03-21 14:15:00+00:00,10.864999771118164,10.864999771118164,10.835000038146973,10.835000038146973,1165
2025-03-21 14:18:00+00:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,305
2025-03-21 14:21:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,451
2025-03-21 14:25:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,873
2025-03-21 14:26:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2025-03-21 14:27:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,310
2025-03-21 14:29:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,413
2025-03-21 14:30:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,542
2025-03-21 14:35:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,328
2025-03-21 14:36:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,202
2025-03-21 14:37:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,213
2025-03-21 14:39:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,141
2025-03-21 14:41:00+00:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,508
2025-03-21 14:43:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,133
2025-03-21 14:44:00+00:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,227
2025-03-21 14:47:00+00:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,600
2025-03-21 14:48:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,112
2025-03-21 14:49:00+00:00,10.9350004196167,10.9399995803833,10.930700302124023,10.9399995803833,1343
2025-03-21 14:51:00+00:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,1010
2025-03-21 14:53:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,121
2025-03-21 14:54:00+00:00,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,2112
2025-03-21 14:55:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,102
2025-03-21 14:57:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,280
2025-03-21 14:58:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,136
2025-03-21 14:59:00+00:00,10.970000267028809,10.970000267028809,10.95989990234375,10.960000038146973,3224
2025-03-21 15:00:00+00:00,10.984999656677246,10.984999656677246,10.970000267028809,10.970000267028809,968
2025-03-21 15:02:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,205
2025-03-21 15:03:00+00:00,11.015000343322754,11.029999732971191,10.979999542236328,10.979999542236328,3304
2025-03-21 15:04:00+00:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,200
2025-03-21 15:05:00+00:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,465
2025-03-21 15:07:00+00:00,11.029899597167969,11.029899597167969,11.029899597167969,11.029899597167969,251
2025-03-21 15:12:00+00:00,11.0,11.0,11.0,11.0,876
2025-03-21 15:13:00+00:00,10.984999656677246,11.0,10.979999542236328,11.0,2517
2025-03-21 15:14:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,541
2025-03-21 15:15:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,238
2025-03-21 15:16:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,213
2025-03-21 15:18:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,308
2025-03-21 15:19:00+00:00,10.96500015258789,10.970000267028809,10.96500015258789,10.970000267028809,1114
2025-03-21 15:20:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,1256
2025-03-21 15:21:00+00:00,10.956500053405762,10.956500053405762,10.956500053405762,10.956500053405762,591
2025-03-21 15:22:00+00:00,10.954099655151367,10.954099655151367,10.954099655151367,10.954099655151367,1219
2025-03-21 15:25:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,298
2025-03-21 15:28:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,378
2025-03-21 15:29:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,136
2025-03-21 15:30:00+00:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,280
2025-03-21 15:31:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,975
2025-03-21 15:35:00+00:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,600
2025-03-21 15:36:00+00:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,101
2025-03-21 15:38:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,498
2025-03-21 15:41:00+00:00,10.945199966430664,10.945199966430664,10.945199966430664,10.945199966430664,678
2025-03-21 15:48:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,177
2025-03-21 15:50:00+00:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,1225
2025-03-21 15:51:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,481
2025-03-21 15:52:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1216
2025-03-21 15:53:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,441
2025-03-21 15:54:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,235
2025-03-21 15:55:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,270
2025-03-21 15:57:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,104
2025-03-21 15:58:00+00:00,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,466
