Price,Close,High,Low,Open,Volume
2025-01-07 18:45:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,15827
2025-01-07 19:00:00+00:00,6.804999828338623,6.835000038146973,6.804999828338623,6.824999809265137,41651
2025-01-07 19:15:00+00:00,6.829999923706055,6.829999923706055,6.800000190734863,6.804999828338623,60315
2025-01-07 19:30:00+00:00,6.835000038146973,6.835000038146973,6.820000171661377,6.824999809265137,16457
2025-01-07 19:45:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055,20263
2025-01-07 20:00:00+00:00,6.864999771118164,6.869999885559082,6.820000171661377,6.824999809265137,93655
2025-01-07 20:15:00+00:00,6.824999809265137,6.864999771118164,6.824999809265137,6.864999771118164,40424
2025-01-07 20:30:00+00:00,6.840099811553955,6.869999885559082,6.820000171661377,6.824999809265137,176346
2025-01-07 20:45:00+00:00,6.855000019073486,6.864999771118164,6.824999809265137,6.84499979019165,215104
2025-01-08 14:30:00+00:00,6.704999923706055,6.820000171661377,6.699999809265137,6.820000171661377,107880
2025-01-08 14:45:00+00:00,6.684999942779541,6.715000152587891,6.684999942779541,6.705599784851074,49101
2025-01-08 15:00:00+00:00,6.699999809265137,6.71999979019165,6.679999828338623,6.684999942779541,34670
2025-01-08 15:15:00+00:00,6.715000152587891,6.730000019073486,6.699999809265137,6.710000038146973,33266
2025-01-08 15:30:00+00:00,6.715000152587891,6.730000019073486,6.690899848937988,6.719200134277344,69367
2025-01-08 15:45:00+00:00,6.74970006942749,6.75,6.715000152587891,6.716100215911865,45409
2025-01-08 16:00:00+00:00,6.750100135803223,6.760000228881836,6.730100154876709,6.740600109100342,106400
2025-01-08 16:15:00+00:00,6.730000019073486,6.755000114440918,6.724999904632568,6.755000114440918,47573
2025-01-08 16:30:00+00:00,6.75,6.760000228881836,6.71999979019165,6.730000019073486,52090
2025-01-08 16:45:00+00:00,6.735000133514404,6.760000228881836,6.730000019073486,6.759099960327148,50254
2025-01-08 17:00:00+00:00,6.723999977111816,6.744999885559082,6.723999977111816,6.730100154876709,57432
2025-01-08 17:15:00+00:00,6.710000038146973,6.730000019073486,6.704999923706055,6.724999904632568,17354
2025-01-08 17:30:00+00:00,6.710000038146973,6.715000152587891,6.699999809265137,6.715000152587891,20247
2025-01-08 17:45:00+00:00,6.699900150299072,6.718500137329102,6.695000171661377,6.710000038146973,19671
2025-01-08 18:00:00+00:00,6.675000190734863,6.695000171661377,6.639999866485596,6.690899848937988,407464
2025-01-08 18:15:00+00:00,6.6656999588012695,6.675000190734863,6.650000095367432,6.675000190734863,124283
2025-01-08 18:30:00+00:00,6.664999961853027,6.679999828338623,6.659999847412109,6.659999847412109,59695
2025-01-08 18:45:00+00:00,6.659999847412109,6.664999961853027,6.635000228881836,6.659999847412109,104450
2025-01-08 19:00:00+00:00,6.644999980926514,6.659999847412109,6.639999866485596,6.65500020980835,105691
2025-01-08 19:15:00+00:00,6.644999980926514,6.659999847412109,6.639999866485596,6.643099784851074,84771
2025-01-08 19:30:00+00:00,6.635000228881836,6.650000095367432,6.619999885559082,6.639999866485596,131856
2025-01-08 19:45:00+00:00,6.650000095367432,6.670000076293945,6.630000114440918,6.638999938964844,231115
2025-01-08 20:00:00+00:00,6.675000190734863,6.690000057220459,6.650000095367432,6.650700092315674,175177
2025-01-08 20:15:00+00:00,6.679999828338623,6.690000057220459,6.670000076293945,6.675000190734863,98821
2025-01-08 20:30:00+00:00,6.650000095367432,6.679999828338623,6.639999866485596,6.679999828338623,198539
2025-01-08 20:45:00+00:00,6.650000095367432,6.670000076293945,6.630000114440918,6.650000095367432,284132
2025-01-10 14:30:00+00:00,6.559999942779541,6.590000152587891,6.46999979019165,6.590000152587891,246353
2025-01-10 14:45:00+00:00,6.570000171661377,6.570000171661377,6.525000095367432,6.550600051879883,56497
2025-01-10 15:00:00+00:00,6.4822998046875,6.559999942779541,6.480999946594238,6.559999942779541,57658
2025-01-10 15:15:00+00:00,6.525000095367432,6.53000020980835,6.480000019073486,6.485000133514404,39681
2025-01-10 15:30:00+00:00,6.514999866485596,6.539999961853027,6.514999866485596,6.529200077056885,46396
2025-01-10 15:45:00+00:00,6.539899826049805,6.539999961853027,6.514999866485596,6.514999866485596,64259
2025-01-10 16:00:00+00:00,6.559999942779541,6.570000171661377,6.519999980926514,6.53000020980835,98986
2025-01-10 16:15:00+00:00,6.539999961853027,6.565000057220459,6.539999961853027,6.554999828338623,26020
2025-01-10 16:30:00+00:00,6.55709981918335,6.559999942779541,6.539999961853027,6.545000076293945,26609
2025-01-10 16:45:00+00:00,6.534999847412109,6.559999942779541,6.532800197601318,6.559899806976318,80293
2025-01-10 17:00:00+00:00,6.509900093078613,6.534999847412109,6.5,6.534999847412109,70171
2025-01-10 17:15:00+00:00,6.514999866485596,6.525000095367432,6.5,6.505000114440918,69402
2025-01-10 17:30:00+00:00,6.53000020980835,6.53000020980835,6.510000228881836,6.514999866485596,26419
2025-01-10 17:45:00+00:00,6.545000076293945,6.550000190734863,6.525000095367432,6.53000020980835,58825
2025-01-10 18:00:00+00:00,6.545000076293945,6.554999828338623,6.539999961853027,6.550000190734863,32869
2025-01-10 18:15:00+00:00,6.559999942779541,6.570000171661377,6.545000076293945,6.550000190734863,24119
2025-01-10 18:30:00+00:00,6.554999828338623,6.574999809265137,6.550099849700928,6.56879997253418,40338
2025-01-10 18:45:00+00:00,6.550099849700928,6.559999942779541,6.539999961853027,6.554999828338623,21162
2025-01-10 19:00:00+00:00,6.545000076293945,6.554999828338623,6.534999847412109,6.554999828338623,27303
2025-01-10 19:15:00+00:00,6.570000171661377,6.579999923706055,6.539999961853027,6.539999961853027,74558
2025-01-10 19:30:00+00:00,6.570000171661377,6.574999809265137,6.559999942779541,6.570000171661377,26689
2025-01-10 19:45:00+00:00,6.574999809265137,6.579999923706055,6.559999942779541,6.570000171661377,25261
2025-01-10 20:00:00+00:00,6.585000038146973,6.589000225067139,6.56220006942749,6.574999809265137,30040
2025-01-10 20:15:00+00:00,6.565000057220459,6.579999923706055,6.559999942779541,6.579999923706055,36700
2025-01-10 20:30:00+00:00,6.59499979019165,6.599999904632568,6.559999942779541,6.565000057220459,76665
2025-01-10 20:45:00+00:00,6.550000190734863,6.590700149536133,6.550000190734863,6.590000152587891,259319
2025-01-13 14:30:00+00:00,6.474999904632568,6.550000190734863,6.446800231933594,6.550000190734863,87183
2025-01-13 14:45:00+00:00,6.474999904632568,6.485000133514404,6.460000038146973,6.470099925994873,51422
2025-01-13 15:00:00+00:00,6.494999885559082,6.525000095367432,6.46999979019165,6.474999904632568,68455
2025-01-13 15:15:00+00:00,6.480000019073486,6.505799770355225,6.474999904632568,6.5,38172
2025-01-13 15:30:00+00:00,6.494999885559082,6.5,6.46999979019165,6.474999904632568,19642
2025-01-13 15:45:00+00:00,6.480899810791016,6.494999885559082,6.480000019073486,6.494999885559082,15765
2025-01-13 16:00:00+00:00,6.46999979019165,6.489999771118164,6.462100028991699,6.489999771118164,26224
2025-01-13 16:15:00+00:00,6.489999771118164,6.510000228881836,6.474999904632568,6.474999904632568,36396
2025-01-13 16:30:00+00:00,6.485000133514404,6.495200157165527,6.480000019073486,6.489999771118164,13480
2025-01-13 16:45:00+00:00,6.474999904632568,6.4899001121521,6.460000038146973,6.480000019073486,88344
2025-01-13 17:00:00+00:00,6.4721999168396,6.489999771118164,6.46999979019165,6.474999904632568,31398
2025-01-13 17:15:00+00:00,6.471199989318848,6.480000019073486,6.46999979019165,6.480000019073486,18229
2025-01-13 17:30:00+00:00,6.460000038146973,6.480000019073486,6.460000038146973,6.474999904632568,32075
2025-01-13 17:45:00+00:00,6.474999904632568,6.474999904632568,6.460000038146973,6.465000152587891,25735
2025-01-13 18:00:00+00:00,6.488800048828125,6.5,6.460000038146973,6.46999979019165,32572
2025-01-13 18:15:00+00:00,6.489999771118164,6.494999885559082,6.474999904632568,6.480000019073486,35541
2025-01-13 18:30:00+00:00,6.514999866485596,6.5269999504089355,6.5,6.5,20973
2025-01-13 18:45:00+00:00,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,42955
2025-01-13 19:00:00+00:00,6.525000095367432,6.534999847412109,6.510000228881836,6.514999866485596,36248
2025-01-13 19:15:00+00:00,6.505000114440918,6.519999980926514,6.489999771118164,6.519999980926514,17808
2025-01-13 19:30:00+00:00,6.525000095367432,6.525700092315674,6.5,6.5,27001
2025-01-13 19:45:00+00:00,6.534999847412109,6.539000034332275,6.514999866485596,6.525000095367432,30428
2025-01-13 20:00:00+00:00,6.540900230407715,6.550000190734863,6.525000095367432,6.53000020980835,20610
2025-01-13 20:15:00+00:00,6.565000057220459,6.570000171661377,6.539999961853027,6.539999961853027,57615
2025-01-13 20:30:00+00:00,6.574999809265137,6.579999923706055,6.559999942779541,6.5609002113342285,38019
2025-01-13 20:45:00+00:00,6.59499979019165,6.619999885559082,6.570099830627441,6.570099830627441,148632
2025-01-14 14:30:00+00:00,6.630000114440918,6.679999828338623,6.599999904632568,6.599999904632568,44988
2025-01-14 14:45:00+00:00,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,19597
2025-01-14 15:00:00+00:00,6.679999828338623,6.679999828338623,6.610000133514404,6.610000133514404,17974
2025-01-14 15:15:00+00:00,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,16474
2025-01-14 15:30:00+00:00,6.699999809265137,6.699999809265137,6.671000003814697,6.671000003814697,15202
2025-01-14 15:45:00+00:00,6.675300121307373,6.699999809265137,6.675000190734863,6.699999809265137,10766
2025-01-14 16:00:00+00:00,6.684999942779541,6.684999942779541,6.659999847412109,6.675000190734863,29775
2025-01-14 16:15:00+00:00,6.630000114440918,6.690000057220459,6.630000114440918,6.682799816131592,57986
2025-01-14 16:30:00+00:00,6.625,6.639999866485596,6.620800018310547,6.635000228881836,25158
2025-01-14 16:45:00+00:00,6.585000038146973,6.630000114440918,6.570000171661377,6.630000114440918,146253
2025-01-14 17:00:00+00:00,6.540900230407715,6.583199977874756,6.539999961853027,6.579999923706055,149525
2025-01-14 17:15:00+00:00,6.554999828338623,6.574999809265137,6.539999961853027,6.545000076293945,166106
2025-01-14 17:30:00+00:00,6.554999828338623,6.559999942779541,6.519999980926514,6.559999942779541,124345
2025-01-14 17:45:00+00:00,6.557199954986572,6.570000171661377,6.550000190734863,6.550000190734863,18547
2025-01-14 18:00:00+00:00,6.585000038146973,6.585000038146973,6.559999942779541,6.559999942779541,17787
2025-01-14 18:15:00+00:00,6.59499979019165,6.59499979019165,6.571000099182129,6.579999923706055,11131
2025-01-14 18:30:00+00:00,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,21006
2025-01-14 18:45:00+00:00,6.591100215911865,6.625,6.590000152587891,6.614999771118164,48316
2025-01-14 19:00:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,22908
2025-01-14 19:15:00+00:00,6.590000152587891,6.599899768829346,6.590000152587891,6.59499979019165,24138
2025-01-14 19:30:00+00:00,6.59499979019165,6.605000019073486,6.590000152587891,6.590000152587891,26313
2025-01-14 19:45:00+00:00,6.570000171661377,6.599999904632568,6.570000171661377,6.594299793243408,20992
2025-01-14 20:00:00+00:00,6.57859992980957,6.579999923706055,6.565000057220459,6.574999809265137,41661
2025-01-14 20:15:00+00:00,6.614999771118164,6.614999771118164,6.579999923706055,6.579999923706055,32298
2025-01-14 20:30:00+00:00,6.605000019073486,6.614999771118164,6.599999904632568,6.614999771118164,44758
2025-01-14 20:45:00+00:00,6.610000133514404,6.630000114440918,6.605000019073486,6.605000019073486,156535
2025-01-15 14:30:00+00:00,6.71999979019165,6.840000152587891,6.650000095367432,6.820000171661377,75264
2025-01-15 14:45:00+00:00,6.75,6.776199817657471,6.71999979019165,6.71999979019165,28313
2025-01-15 15:00:00+00:00,6.74429988861084,6.760000228881836,6.724999904632568,6.755000114440918,31218
2025-01-15 15:15:00+00:00,6.730000019073486,6.744999885559082,6.730000019073486,6.744999885559082,15213
2025-01-15 15:30:00+00:00,6.710000038146973,6.739999771118164,6.710000038146973,6.730000019073486,28107
2025-01-15 15:45:00+00:00,6.695000171661377,6.710000038146973,6.675000190734863,6.710000038146973,50865
2025-01-15 16:00:00+00:00,6.659999847412109,6.695000171661377,6.650000095367432,6.695000171661377,41738
2025-01-15 16:15:00+00:00,6.664999961853027,6.670000076293945,6.650000095367432,6.670000076293945,14734
2025-01-15 16:30:00+00:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,5126
2025-01-15 16:45:00+00:00,6.664999961853027,6.670000076293945,6.650000095367432,6.650000095367432,42997
2025-01-15 17:00:00+00:00,6.675000190734863,6.6753997802734375,6.659999847412109,6.659999847412109,17427
2025-01-15 17:15:00+00:00,6.669899940490723,6.675000190734863,6.639999866485596,6.675000190734863,46739
2025-01-15 17:30:00+00:00,6.65500020980835,6.675000190734863,6.650000095367432,6.666500091552734,34421
2025-01-15 17:45:00+00:00,6.65500020980835,6.659999847412109,6.644999980926514,6.65500020980835,17265
2025-01-15 18:00:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,6312
2025-01-15 18:15:00+00:00,6.690000057220459,6.690000057220459,6.650000095367432,6.650000095367432,29536
2025-01-15 18:30:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.680699825286865,16893
2025-01-15 18:45:00+00:00,6.715000152587891,6.71999979019165,6.690000057220459,6.698599815368652,21374
2025-01-15 19:00:00+00:00,6.704999923706055,6.71999979019165,6.696899890899658,6.71999979019165,33999
2025-01-15 19:15:00+00:00,6.710000038146973,6.710000038146973,6.690000057220459,6.699999809265137,49744
2025-01-15 19:30:00+00:00,6.704999923706055,6.710000038146973,6.699999809265137,6.704999923706055,18144
2025-01-15 19:45:00+00:00,6.715000152587891,6.71999979019165,6.704999923706055,6.704999923706055,33282
2025-01-15 20:00:00+00:00,6.7052998542785645,6.71999979019165,6.704999923706055,6.719099998474121,40037
2025-01-15 20:15:00+00:00,6.710000038146973,6.71999979019165,6.699999809265137,6.704999923706055,41232
2025-01-15 20:30:00+00:00,6.690000057220459,6.715000152587891,6.679999828338623,6.715000152587891,54198
2025-01-15 20:45:00+00:00,6.679999828338623,6.690000057220459,6.659999847412109,6.690000057220459,198985
2025-01-16 14:30:00+00:00,6.71999979019165,6.739999771118164,6.659999847412109,6.659999847412109,35704
2025-01-16 14:45:00+00:00,6.670000076293945,6.730000019073486,6.670000076293945,6.715000152587891,21163
2025-01-16 15:00:00+00:00,6.699999809265137,6.71999979019165,6.670000076293945,6.670000076293945,32748
2025-01-16 15:15:00+00:00,6.71999979019165,6.71999979019165,6.690000057220459,6.700099945068359,19548
2025-01-16 15:30:00+00:00,6.735000133514404,6.748600006103516,6.719900131225586,6.71999979019165,42951
2025-01-16 15:45:00+00:00,6.744999885559082,6.744999885559082,6.724999904632568,6.735000133514404,41875
2025-01-16 16:00:00+00:00,6.75600004196167,6.769999980926514,6.75,6.75,40927
2025-01-16 16:15:00+00:00,6.744999885559082,6.760000228881836,6.739999771118164,6.755000114440918,28331
2025-01-16 16:30:00+00:00,6.735000133514404,6.744999885559082,6.730000019073486,6.744999885559082,19250
2025-01-16 16:45:00+00:00,6.739999771118164,6.75,6.730000019073486,6.739999771118164,17593
2025-01-16 17:00:00+00:00,6.71999979019165,6.730000019073486,6.710000038146973,6.730000019073486,18461
2025-01-16 17:15:00+00:00,6.71999979019165,6.739999771118164,6.715000152587891,6.71999979019165,56856
2025-01-16 17:30:00+00:00,6.690000057220459,6.71999979019165,6.690000057220459,6.71999979019165,40900
2025-01-16 17:45:00+00:00,6.704999923706055,6.704999923706055,6.690000057220459,6.690000057220459,34340
2025-01-16 18:00:00+00:00,6.704999923706055,6.704999923706055,6.695000171661377,6.699999809265137,23820
2025-01-16 18:15:00+00:00,6.690000057220459,6.704999923706055,6.690000057220459,6.699999809265137,38314
2025-01-16 18:30:00+00:00,6.710000038146973,6.710000038146973,6.684999942779541,6.690000057220459,26187
2025-01-16 18:45:00+00:00,6.690000057220459,6.704999923706055,6.690000057220459,6.704999923706055,12435
2025-01-16 19:00:00+00:00,6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,8753
2025-01-16 19:15:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,41938
2025-01-16 19:30:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,26291
2025-01-16 19:45:00+00:00,6.701499938964844,6.710000038146973,6.695000171661377,6.704999923706055,32728
2025-01-16 20:00:00+00:00,6.715000152587891,6.71999979019165,6.699999809265137,6.699999809265137,10102
2025-01-16 20:15:00+00:00,6.735000133514404,6.735000133514404,6.710000038146973,6.710000038146973,25078
2025-01-16 20:30:00+00:00,6.755000114440918,6.760000228881836,6.735000133514404,6.735000133514404,32338
2025-01-16 20:45:00+00:00,6.739999771118164,6.760000228881836,6.735000133514404,6.755000114440918,107094
2025-01-17 14:30:00+00:00,7.074999809265137,7.135000228881836,6.869999885559082,6.949999809265137,568028
2025-01-17 14:45:00+00:00,7.0100998878479,7.085000038146973,7.010000228881836,7.079999923706055,139927
2025-01-17 15:00:00+00:00,6.985000133514404,7.03000020980835,6.985000133514404,7.010000228881836,77753
2025-01-17 15:15:00+00:00,7.000100135803223,7.014999866485596,6.989999771118164,6.989999771118164,34777
2025-01-17 15:30:00+00:00,6.989999771118164,7.008600234985352,6.985000133514404,7.005000114440918,30247
2025-01-17 15:45:00+00:00,6.965000152587891,7.0,6.960000038146973,6.989999771118164,65555
2025-01-17 16:00:00+00:00,6.940100193023682,6.974999904632568,6.934999942779541,6.965000152587891,77603
2025-01-17 16:15:00+00:00,6.940000057220459,6.960000038146973,6.920000076293945,6.941299915313721,106878
2025-01-17 16:30:00+00:00,6.954999923706055,6.960000038146973,6.929999828338623,6.940100193023682,48978
2025-01-17 16:45:00+00:00,6.96999979019165,6.96999979019165,6.949999809265137,6.960000038146973,18787
