Price,Close,High,Low,Open,Volume
2008-01-17,76.25234985351562,76.31891824778815,76.23571092910325,76.2689951262395,380400
2008-01-18,76.30226135253906,76.33554554460541,76.25233823859482,76.26898350878325,71450
2008-01-22,76.33554077148438,76.40210915145465,76.2689787398242,76.352186040632,116400
2008-01-23,76.4187240600586,76.43536932397596,76.33551678539612,76.38544622884011,89150
2008-01-24,76.45201873779297,76.45201873779297,76.33552726760756,76.35217253381062,47750
2008-01-25,76.36882019042969,76.48531167394498,76.36882019042969,76.38546545853742,32700
2008-01-28,76.40209197998047,76.50194452749389,76.40209197998047,76.50194452749389,26100
2008-01-29,76.46870422363281,76.48534315027831,76.36885161882277,76.40213582042612,66650
2008-01-30,76.50196075439453,76.53524494395896,76.3854692650741,76.40210818570128,60100
2008-01-31,76.50196075439453,76.53524494395896,76.41874710632847,76.41874710632847,26150
2008-02-01,76.49362182617188,76.99413045761298,76.41020584234222,76.99413045761298,35500
2008-02-04,76.51025390625,76.51025390625,76.42683798231394,76.42683798231394,50300
2008-02-05,76.46026611328125,76.5269950866839,76.39353077564652,76.51031443439125,38750
2008-02-06,76.52696990966797,76.52696990966797,76.46024095821883,76.4936022518284,18100
2008-02-07,76.51025390625,76.54362154866985,76.44351862141033,76.46020562473377,30350
2008-02-08,76.51025390625,76.51025390625,76.42683798231394,76.51025390625,14250
2008-02-11,76.52696990966797,76.52696990966797,76.46024095821883,76.46024095821883,26350
2008-02-12,76.51025390625,76.51025390625,76.46020562473377,76.46020562473377,13550
2008-02-13,76.52696990966797,76.52696990966797,76.47692160502362,76.51028926286318,46700
2008-02-14,76.54363250732422,76.54363250732422,76.47689721293014,76.51026486012718,51200
2008-02-15,76.54363250732422,76.56031314880876,76.52694550161172,76.52694550161172,23300
2008-02-19,76.54363250732422,76.56031314880876,76.49357785441468,76.52694550161172,17800
2008-02-20,76.51025390625,76.57698919108968,76.51025390625,76.51025390625,17450
2008-02-21,76.5770492553711,76.5770492553711,76.51031391818663,76.54368158677886,39200
2008-02-22,76.5770492553711,76.61041055973129,76.51031391818663,76.51031391818663,90750
2008-02-25,76.54363250732422,76.57700015452127,76.52694550161172,76.52694550161172,14850
2008-02-26,76.59371185302734,76.59371185302734,76.49360887084673,76.57703120477917,42400
2008-02-27,76.61040496826172,76.61040496826172,76.51030833402268,76.51030833402268,84550
2008-02-28,76.61040496826172,76.62709198345594,76.5603566511422,76.61040496826172,20700
2008-02-29,76.62708282470703,76.64376347367595,76.56034750036974,76.6103958115073,17300
2008-03-03,76.65548706054688,76.65548706054688,76.58862509757681,76.62205607906184,31550
2008-03-04,76.65548706054688,76.65548706054688,76.58862509757681,76.60534377647319,73450
2008-03-05,76.63880920410156,76.67224020339397,76.57195358182791,76.65552789190333,253850
2008-03-06,76.67220306396484,76.70563404706353,76.63877208086616,76.67220306396484,41600
2008-03-07,76.67220306396484,76.68892174366822,76.63877208086616,76.68892174366822,50300
2008-03-10,76.67220306396484,76.7223527267669,76.62205977747085,76.67220306396484,22300
2008-03-11,76.67220306396484,76.68892174366822,76.62205977747085,76.67220306396484,42200
2008-03-12,76.68889617919922,76.68889617919922,76.65546520724484,76.67217750506907,13350
2008-03-13,76.67220306396484,76.68892174366822,76.63877208086616,76.68892174366822,41300
2008-03-14,76.7724838256836,76.78919612642585,76.63875991451744,76.67219089230898,82350
2008-03-17,76.75580596923828,76.83938664632088,76.6722316684661,76.73909365960802,136100
2008-03-18,76.83938598632812,77.69185404897895,76.7390930004767,77.69185404897895,47400
2008-03-19,76.8560791015625,76.8560791015625,76.78921712769318,76.8560791015625,31850
2008-03-20,76.83938598632812,76.85609829581485,76.78923630524723,76.85609829581485,46750
2008-03-24,76.7724838256836,76.85605808200893,76.7724838256836,76.85605808200893,38750
2008-03-25,76.72232818603516,76.82261472694508,76.72232818603516,76.75575278213446,39200
2008-03-26,76.7724838256836,76.78919612642585,76.7223405471498,76.7223405471498,9800
2008-03-27,76.78919982910156,76.78919982910156,76.72234424660182,76.77248752755347,8300
2008-03-28,76.72232818603516,76.80590242889544,76.72232818603516,76.80590242889544,33900
2008-03-31,76.80591583251953,76.83934681075898,76.73905387604063,76.78919715524624,64950
2008-04-01,76.75572967529297,76.80595587094861,76.70550986567619,76.80595587094861,83350
2008-04-02,76.75572967529297,76.78921167705045,76.75572967529297,76.75572967529297,65900
2008-04-03,76.75572967529297,76.78921167705045,76.73899186743367,76.75572967529297,23600
2008-04-04,76.78919219970703,76.8059363893581,76.77245439609322,76.78919219970703,44300
2008-04-07,76.75572967529297,76.80595587094861,76.73899186743367,76.78921167705045,46450
2008-04-08,76.8058853149414,76.8058853149414,76.7556591654249,76.8058853149414,24500
2008-04-09,76.8058853149414,76.8226231074249,76.7556591654249,76.7556591654249,33900
2008-04-10,76.8058853149414,76.8226231074249,76.8058853149414,76.8226231074249,18750
2008-04-11,76.8058853149414,76.85610507842492,76.8058853149414,76.8058853149414,39350
2008-04-14,76.83940887451172,76.87288447759707,76.80592688538992,76.8561466760544,16050
2008-04-15,76.83940887451172,76.87288447759707,76.80592688538992,76.87288447759707,60700
2008-04-16,76.78919219970703,76.83941838262295,76.77245439609322,76.83941838262295,19550
2008-04-17,76.78919219970703,76.83941838262295,76.75571020644217,76.78919219970703,31800
2008-04-18,76.73893737792969,76.82263912987038,76.72219958195528,76.82263912987038,31800
2008-04-21,76.77242279052734,76.82264256673162,76.73894081104629,76.8059047700084,26050
2008-04-22,76.78919219970703,76.8226741929719,76.75571020644217,76.77245439609322,35850
2008-04-23,76.78919219970703,76.8226741929719,76.75571020644217,76.8226741929719,23800
2008-04-24,76.8058853149414,76.8226231074249,76.77240334394139,76.8058853149414,9800
2008-04-25,76.8058853149414,76.8058853149414,76.7556591654249,76.77240334394139,39700
2008-04-28,76.75572967529297,76.83943787270607,76.73899186743367,76.80595587094861,35900
2008-04-29,76.83940887451172,76.83940887451172,76.73896290714632,76.83940887451172,21300
2008-04-30,76.75572967529297,76.83943787270607,76.73899186743367,76.73899186743367,27000
2008-05-01,76.81268310546875,76.86296210690053,76.77916163999231,76.86296210690053,20250
2008-05-02,76.76239013671875,76.8461905953588,76.7456326024168,76.76239013671875,29150
2008-05-05,76.77919006347656,76.82946908352152,76.77919006347656,76.79594760563549,15500
2008-05-06,76.7456283569336,76.8294288109379,76.7456283569336,76.8294288109379,104000
2008-05-07,76.79592895507812,76.79592895507812,76.74564994724388,76.79592895507812,26400
2008-05-08,76.76239013671875,76.79591159888781,76.72886867454969,76.79591159888781,78950
2008-05-09,76.79592895507812,76.81269288673396,76.74564994724388,76.74564994724388,38050
2008-05-12,76.79592895507812,76.81269288673396,76.76240748533309,76.77917141698892,25350
2008-05-13,76.76239013671875,76.79591159888781,76.76239013671875,76.79591159888781,21300
2008-05-14,76.76239013671875,76.81267552675492,76.76239013671875,76.79591159888781,64200
2008-05-15,76.76239013671875,76.81267552675492,76.76239013671875,76.79591159888781,18350
2008-05-16,76.77919006347656,76.82946908352152,76.74566858559054,76.79594760563549,40400
2008-05-19,76.77919006347656,76.82946908352152,76.74566858559054,76.76242612774946,22950
2008-05-20,76.7456283569336,76.79590735062321,76.7456283569336,76.7456283569336,11750
2008-05-21,76.7456283569336,76.8294288109379,76.7456283569336,76.81267127756297,48400
2008-05-22,76.79592895507812,76.84620796291239,76.74564994724388,76.74564994724388,13200
2008-05-23,76.79592895507812,76.81269288673396,76.77917141698892,76.79592895507812,16600
2008-05-27,76.79592895507812,76.84620796291239,76.77917141698892,76.77917141698892,27250
2008-05-28,76.82941436767578,76.84617189790045,76.77913538343817,76.77913538343817,39200
2008-05-29,76.79592895507812,76.84620796291239,76.77917141698892,76.84620796291239,53500
2008-05-30,76.82941436767578,76.84617189790045,76.79589291366284,76.82941436767578,9400
2008-06-02,76.89151000976562,76.89151000976562,76.80761714480506,76.85795414380681,42000
2008-06-03,76.89151000976562,76.90828474268152,76.82439827784799,76.8747288767227,14850
2008-06-04,76.874755859375,76.89153699830801,76.8244252428345,76.874755859375,21100
2008-06-05,76.82440948486328,76.90829596193403,76.82440948486328,76.90829596193403,27800
2008-06-06,76.84117126464844,76.89150826250633,76.84117126464844,76.89150826250633,40350
2008-06-09,76.874755859375,76.90831173711176,76.84119998163824,76.89153699830801,43850
2008-06-10,76.92507934570312,76.94186048308069,76.84119285920131,76.89152987120534,151300
2008-06-11,76.97537231445312,76.97537231445312,76.8914858759489,76.92503533125058,183700
2008-06-12,76.92507934570312,76.95863522032958,76.89152987120534,76.94186048308069,26150
2008-06-13,76.97537231445312,76.97537231445312,76.90826060359974,76.95859118667727,12750
2008-06-16,76.97537231445312,76.99214704210397,76.94181645902643,76.97537231445312,186350
2008-06-17,76.95864868164062,76.97542982195348,76.9250928011447,76.95864868164062,21650
2008-06-18,76.9921875,77.00896863659402,76.94185689047471,76.97541276353437,76650
2008-06-19,76.97537231445312,77.00892816987981,76.95859118667727,76.99214704210397,45800
2008-06-20,77.00894927978516,77.02572401203433,76.95861228278409,77.00894927978516,81400
2008-06-23,77.00894927978516,77.02572401203433,76.97539341516003,77.00894927978516,21000
2008-06-24,77.00894927978516,77.00894927978516,76.97539341516003,76.99216814740922,56150
2008-06-25,77.0257568359375,77.0257568359375,76.97542621761522,76.99220095701281,44450
2008-06-26,77.0257568359375,77.05931271486219,76.99220095701281,77.04253157533509,99550
2008-06-27,77.05927276611328,77.15994035069966,76.874718727768,76.874718727768,233150
2008-06-30,77.00894927978516,77.05927987665945,76.95861228278409,77.05927987665945,40950
2008-07-01,77.03583526611328,77.05263049158904,76.96864154831898,77.05263049158904,50700
2008-07-02,77.03583526611328,77.05263049158904,76.96864154831898,77.05263049158904,41550
2008-07-03,77.03583526611328,77.05263049158904,76.96864154831898,77.05263049158904,38300
2008-07-07,77.0190200805664,77.05261693355192,76.9518327825399,77.0358217110314,87900
2008-07-08,76.98545837402344,77.06944733386786,76.98545837402344,77.03585046834071,47700
2008-07-09,77.00223541259766,77.05262749501081,77.00223541259766,77.05262749501081,40700
2008-07-10,77.06941986083984,77.08621508364295,77.00222615373818,77.00222615373818,56400
2008-07-11,77.11982727050781,77.13662249665022,77.06943518413468,77.10303204436539,54100
2008-07-14,77.11982727050781,77.13662249665022,77.05263355004638,77.0862304102771,64400
2008-07-15,77.13667297363281,77.15347461871583,77.0862808542839,77.13667297363281,98800
2008-07-16,77.1534423828125,77.17023761292813,77.10305028451819,77.1534423828125,375100
2008-07-17,77.03583526611328,77.17021629375624,77.0190336326919,77.1366194348591,134700
2008-07-18,77.13667297363281,77.17026985584877,77.06948561715096,77.10308249936692,71950
2008-07-21,77.06941986083984,77.15340879074462,77.06941986083984,77.15340879074462,43200
2008-07-22,77.10306549072266,77.15345759895526,77.08626384934603,77.15345759895526,76300
2008-07-23,77.13667297363281,77.13667297363281,77.03588873493499,77.0862808542839,223150
2008-07-24,77.11982727050781,77.13662249665022,77.06943518413468,77.13662249665022,44500
2008-07-25,77.13667297363281,77.13667297363281,77.0862808542839,77.13667297363281,56100
2008-07-28,77.13667297363281,77.13667297363281,77.0862808542839,77.13667297363281,57100
2008-07-29,77.13667297363281,77.15347461871583,77.10308249936692,77.13667297363281,70550
2008-07-30,77.1534423828125,77.1534423828125,77.08624864645516,77.13664074474947,36750
2008-07-31,77.1534423828125,77.1534423828125,77.08624864645516,77.13664074474947,48650
2008-08-01,77.12989807128906,77.14672388968874,77.09625926882867,77.14672388968874,44100
2008-08-04,77.14668273925781,77.16350213151645,77.12985692983311,77.16350213151645,190500
2008-08-05,77.16352081298828,77.19716602281721,77.14670141665762,77.16352081298828,86900
2008-08-06,77.12989807128906,77.18036910931862,77.11307867005887,77.12989807128906,75400
2008-08-07,77.18035125732422,77.18035125732422,77.12988023096872,77.12988023096872,41350
2008-08-08,77.16352081298828,77.19716602281721,77.11305620682869,77.18034662648655,68350
2008-08-11,77.18035125732422,77.19717065466403,77.09624143628908,77.11306083362891,170300
2008-08-12,77.12989807128906,77.1971885105488,77.12989807128906,77.18036910931862,68100
2008-08-13,77.19715881347656,77.19715881347656,77.14669421202979,77.14669421202979,70450
2008-08-14,77.18035125732422,77.19717065466403,77.16352544281638,77.16352544281638,73000
2008-08-15,77.19715881347656,77.26444922685027,77.1635136067897,77.26444922685027,65450
2008-08-18,77.14668273925781,77.21397314262451,77.14668273925781,77.21397314262451,77450
2008-08-19,77.2139892578125,77.2139892578125,77.16351823617072,77.16351823617072,34100
2008-08-20,77.2139892578125,77.23080865358149,77.16351823617072,77.16351823617072,60750
2008-08-21,77.23082733154297,77.23082733154297,77.19718211470064,77.19718211470064,28300
2008-08-22,77.24761962890625,77.24761962890625,77.19715502993282,77.23080023497067,38950
2008-08-25,77.23082733154297,77.24764673137966,77.21400793170628,77.21400793170628,59950
2008-08-26,77.24761962890625,77.26444544000853,77.16350982489496,77.24761962890625,143600
2008-08-27,77.24761962890625,77.26444544000853,77.19715502993282,77.2139808410351,50300
2008-08-28,77.24761962890625,77.26444544000853,77.2139808410351,77.24761962890625,51950
2008-08-29,77.2139892578125,77.26445386228687,77.18034404910712,77.26445386228687,46150
2008-09-02,77.26959991455078,77.30329137750027,77.2022234146413,77.23590845160129,603900
2008-09-03,77.26959991455078,77.26959991455078,77.23590845160129,77.23590845160129,49900
2008-09-04,77.26959991455078,77.26959991455078,77.21906593312129,77.21906593312129,55350
2008-09-05,77.28646087646484,77.28646087646484,77.25276940827659,77.25276940827659,83600
2008-09-08,77.28646087646484,77.28646087646484,77.25276940827659,77.26961192937547,31000
2008-09-09,77.26959991455078,77.30329137750027,77.25275739607078,77.28644885902027,61950
2008-09-10,77.30326080322266,77.3201097410282,77.2695693535985,77.28641829140405,68600
2008-09-11,77.28646087646484,77.3201523446531,77.26961192937547,77.30330339756372,112750
2008-09-12,77.32012176513672,77.33696427957452,77.26958136984743,77.28643031027318,96400
2008-09-15,77.4043197631836,77.50538766597559,77.30324543440592,77.38747082872781,195200
2008-09-16,77.43803405761719,77.45487657105743,77.28642573270479,77.28642573270479,424750
2008-09-17,77.7749252319336,78.12868222628444,77.37064070408508,77.48855756020646,451300
2008-09-18,77.55593872070312,78.16237192488721,77.35379003531739,77.48855582557454,916150
2008-09-19,77.28646087646484,82.42429089434917,77.05062702513757,77.05062702513757,813150
