Price,Close,High,Low,Open,Volume
1981-04-14,0.16231676936149597,0.1634624619267456,0.16155285958582,0.16193498657192232,4546800
1981-04-15,0.16575415432453156,0.16575415432453156,0.16117106001263962,0.16231675245858215,3423600
1981-04-16,0.1646084487438202,0.1676637330713208,0.16346242209548337,0.16575413119571222,5572800
1981-04-20,0.16231676936149597,0.16460848885433738,0.16231676936149597,0.16460848885433738,4406400
1981-04-21,0.158879354596138,0.16308067635831544,0.158879354596138,0.16231676659565633,13413600
1981-04-22,0.15926146507263184,0.15964324781613867,0.15811577264562424,0.1588793381326379,3542400
1981-04-23,0.16193489730358124,0.16346237181636789,0.15964317907407397,0.15964317907407397,6663600
1981-04-24,0.16422629356384277,0.16422629356384277,0.16193491922054995,0.16193491922054995,5551200
1981-04-27,0.16193489730358124,0.16346237181636789,0.16193489730358124,0.16346237181636789,4428000
1981-04-28,0.16193489730358124,0.1626987968239629,0.16155277052813038,0.16193489730358124,3801600
1981-04-29,0.158879354596138,0.161171074049929,0.158879354596138,0.161171074049929,7549200
1981-04-30,0.1542966216802597,0.15849759999281854,0.1542966216802597,0.15849759999281854,15390000
1981-05-01,0.1527688056230545,0.15506018119630274,0.1500952931833324,0.15429661552487092,9709200
1981-05-04,0.15162314474582672,0.1523870449399877,0.14704003860655437,0.1523870449399877,4719600
1981-05-05,0.1512409746646881,0.1512409746646881,0.14742177963882713,0.1512409746646881,9676800
1981-05-06,0.15391436219215393,0.15506005395572986,0.15200477102161108,0.15200477102161108,8748000
1981-05-07,0.15696965157985687,0.15696965157985687,0.15353257636315207,0.15391435887735913,2937600
1981-05-08,0.15926146507263184,0.15964324781613867,0.15811577264562424,0.15811577264562424,3034800
1981-05-11,0.1542966216802597,0.15849759999281854,0.1516231189680707,0.15849759999281854,20541600
1981-05-12,0.1554422676563263,0.1554422676563263,0.15353266558303488,0.15429657525164753,9687600
1981-05-13,0.15506020188331604,0.15658801198896186,0.153914509026748,0.15544232896658283,7970400
1981-05-14,0.15506020188331604,0.15544232896658283,0.1542966361100148,0.15506020188331604,7884000
1981-05-15,0.1554422676563263,0.1565879502268199,0.15506014072377977,0.15506014072377977,4849200
1981-05-18,0.1585828959941864,0.1585828959941864,0.1547150547330058,0.15742261731593712,3207600
1981-05-19,0.15626244246959686,0.15858301147542334,0.15548879995388407,0.15858301147542334,5054400
1981-05-20,0.15703561902046204,0.15742261427995768,0.1558753304051159,0.15626232566461157,2030400
1981-05-21,0.15742267668247223,0.15742267668247223,0.15587539219428523,0.15703568126957118,8056800
1981-05-22,0.1578092724084854,0.1593565464361236,0.15703563041492924,0.15742262570250518,2635200
1981-05-26,0.16090337932109833,0.16090337932109833,0.15780917185943613,0.15780917185943613,2030400
1981-05-27,0.16283777356147766,0.16283777356147766,0.16013021046177323,0.16090350398013004,2289600
1981-05-28,0.16477172076702118,0.16631865663140835,0.16399808850345518,0.16399808850345518,18068400
1981-05-29,0.16593202948570251,0.16631867635222017,0.16322446563433574,0.16477174030440903,6652800
1981-06-01,0.16786585748195648,0.1686395093251065,0.16709222555775194,0.16709222555775194,7786800
1981-06-02,0.16515834629535675,0.16747891398420434,0.1647716895883721,0.16747891398420434,2473200
1981-06-03,0.16013012826442719,0.16322433653500365,0.15780921311526389,0.16322433653500365,13078800
1981-06-04,0.16167713701725006,0.16245076911440878,0.15935655942897314,0.16013020148560683,3164400
1981-06-05,0.16283777356147766,0.1636110670798345,0.16129049932095216,0.16167714608013056,4104000
1981-06-08,0.16786585748195648,0.16902615597617204,0.16438466321512732,0.16438466321512732,16524000
1981-06-09,0.16863949596881866,0.1697997744521944,0.16863949596881866,0.16863949596881866,15498000
1981-06-10,0.16902615129947662,0.16941279793984423,0.168639504659109,0.168639504659109,7344000
1981-06-11,0.17212046682834625,0.17212046682834625,0.16863960912366768,0.16902625600354543,7905600
1981-06-12,0.17366771399974823,0.17444134621467575,0.1713467974360127,0.1721204296509402,17193600
1981-06-15,0.17057348787784576,0.17444135025783702,0.1701865024503122,0.17366771802497843,4093200
1981-06-16,0.17057348787784576,0.1725074190678414,0.17057348787784576,0.17057348787784576,7948800
1981-06-17,0.17057348787784576,0.1717337868349828,0.16902622341212858,0.17057348787784576,5626800
1981-06-18,0.17173375189304352,0.17212039861969916,0.1709600998986432,0.1709600998986432,3304800
1981-06-19,0.17096011340618134,0.17250739759828335,0.17096011340618134,0.17173376546170782,6242400
1981-06-22,0.17018648982048035,0.17173377409032434,0.16979984304384907,0.17096012199592636,7182000
1981-06-23,0.17173375189304352,0.17173375189304352,0.1694128357477413,0.17018646782319224,8100000
1981-06-24,0.17057348787784576,0.1725074190678414,0.17057348787784576,0.1717337868349828,12247200
1981-06-25,0.17096011340618134,0.17173376546170782,0.1701864812696058,0.17057346664897677,2786400
1981-06-26,0.17096011340618134,0.17134678008233684,0.17096011340618134,0.17096011340618134,1123200
1981-06-29,0.16902615129947662,0.17134672830475545,0.16902615129947662,0.17096006174544287,2624400
1981-06-30,0.17057348787784576,0.1717337868349828,0.16902622341212858,0.16902622341212858,3369600
1981-07-01,0.17096011340618134,0.17096011340618134,0.16941284913303026,0.17057346664897677,10022400
1981-07-02,0.16825257241725922,0.17096013585873124,0.16786592560927552,0.17096013585873124,6922800
1981-07-06,0.16090337932109833,0.16554486978401234,0.16013008640184603,0.16554486978401234,5832000
1981-07-07,0.15974321961402893,0.16167715062760382,0.15742265178987624,0.16090350850584315,10162800
1981-07-08,0.16090337932109833,0.16167702082172425,0.15974309136084627,0.15974309136084627,6307200
1981-07-09,0.1639980673789978,0.16825255626621488,0.16051686207404156,0.16090350884490992,14547600
1981-07-10,0.1663186103105545,0.16709225231813313,0.16515833154946194,0.16515833154946194,4212000
1981-07-13,0.16554495692253113,0.16670558411561265,0.16554495692253113,0.16631858887090875,1782000
1981-07-14,0.16322441399097443,0.16593197698568224,0.16322441399097443,0.16554499161934258,3024000
1981-07-15,0.16477172076702118,0.16554502436784232,0.16206415723669687,0.16322444628041202,7700400
1981-07-16,0.16670559346675873,0.16670559346675873,0.16477166287942907,0.16477166287942907,3045600
1981-07-17,0.16593202948570251,0.1667056718004783,0.16593202948570251,0.1667056718004783,2332800
1981-07-20,0.16361099481582642,0.165544924920824,0.16283770163901914,0.165544924920824,2808000
1981-07-21,0.16322441399097443,0.16399805606097387,0.16167713981045068,0.16361106073515905,4773600
1981-07-22,0.16245076060295105,0.1651583333684961,0.16245076060295105,0.1632244026190505,4136400
1981-07-23,0.1578092724084854,0.16245075586927843,0.15742262570250518,0.16245075586927843,16297200
1981-07-24,0.15935644507408142,0.16013008657554653,0.15780917203061903,0.15780917203061903,2440800
1981-07-27,0.16206404566764832,0.16245069222214292,0.1601301256917273,0.1601301256917273,2138400
1981-07-28,0.16283777356147766,0.1636110670798345,0.16167714608013056,0.16206413146147713,1706400
1981-07-29,0.16167713701725006,0.1636110579085472,0.16013020148560683,0.16283776443353767,4870800
1981-07-30,0.16245076060295105,0.16245076060295105,0.16090348653022665,0.1616771285463261,9687600
1981-07-31,0.16167713701725006,0.16283776443353767,0.16167713701725006,0.16245076911440878,3736800
1981-08-03,0.1578092724084854,0.16090348184164024,0.1578092724084854,0.16090348184164024,2268000
1981-08-04,0.15626244246959686,0.15780937891919145,0.15587544692082497,0.15780937891919145,17107200
1981-08-05,0.15703561902046204,0.15780926095788295,0.15626232566461157,0.15626232566461157,7430400
1981-08-06,0.15664899349212646,0.1574226355339988,0.1558753514502541,0.15703564022225386,4525200
1981-08-07,0.15587539970874786,0.15703568883996918,0.15587539970874786,0.1566490419901372,1825200
1981-08-10,0.15394137799739838,0.1562622933705337,0.1531677362198628,0.15587529819101673,7030800
1981-08-11,0.1496870219707489,0.15471516542659663,0.1496870219707489,0.15394152292073995,26859600
1981-08-12,0.1516207605600357,0.15394133668843543,0.15046013387389967,0.15046013387389967,7830000
1981-08-13,0.1535547971725464,0.15394144393618,0.15162086619108286,0.15162086619108286,6685200
1981-08-14,0.15510167181491852,0.1558753036601267,0.15394138339865396,0.15394138339865396,3369600
1981-08-17,0.1516207605600357,0.1543283218046366,0.1516207605600357,0.1543283218046366,6901200
1981-08-18,0.1522800624370575,0.15463510228628935,0.15149504578534495,0.15385008563457683,3520800
1981-08-19,0.15620477497577667,0.15698979159277648,0.1518877242482108,0.1522800557033681,4028400
1981-08-20,0.15581247210502625,0.15659747876013327,0.15502745534401205,0.15620480363215833,5907600
1981-08-21,0.1522800624370575,0.15620478188301365,0.1522800624370575,0.15581245041050779,4568400
1981-08-24,0.14757031202316284,0.15228004766392636,0.1467853055535118,0.15228004766392636,5356800
1981-08-25,0.1479630321264267,0.1483553636535753,0.1448229751881449,0.14757034689252804,8532000
1981-08-26,0.1503176987171173,0.1503176987171173,0.1479630125580444,0.1479630125580444,5972400
1981-08-27,0.14757031202316284,0.15031768307837012,0.14757031202316284,0.15031768307837012,4870800
1981-08-28,0.14717799425125122,0.1491403590189738,0.14717799425125122,0.147570325722116,8326800
1981-08-31,0.14717799425125122,0.149925365561497,0.14717799425125122,0.14717799425125122,7279200
1981-09-01,0.14560791850090027,0.14678526619521234,0.14560791850090027,0.14678526619521234,3380400
1981-09-02,0.14717799425125122,0.14796301089968011,0.14639298770872802,0.14639298770872802,4827600
1981-09-03,0.14600060880184174,0.14796297306781786,0.14600060880184174,0.14717795662010563,10519200
1981-09-04,0.14717799425125122,0.147570325722116,0.14482295441187026,0.14600064613195754,6847200
1981-09-08,0.1424681544303894,0.14678520188096536,0.14207546956662667,0.14678520188096536,5680800
1981-09-09,0.1424681544303894,0.1436454915029467,0.1412908072519345,0.1424681544303894,5540400
1981-09-10,0.14403831958770752,0.14443065113515893,0.1424682960902728,0.1424682960902728,3812400
1981-09-11,0.1420755535364151,0.1440382614965016,0.140505874272899,0.1440382614965016,3747600
1981-09-14,0.14168325066566467,0.14207558213385704,0.14011322748540703,0.14207558213385704,6588000
1981-09-15,0.1424681544303894,0.14443050752405553,0.14050579123082566,0.14168313840928057,3812400
1981-09-16,0.14168325066566467,0.1436456053141147,0.14050590255439066,0.14246826730874632,8056800
1981-09-17,0.14168325066566467,0.14443062195719633,0.14168325066566467,0.14168325066566467,3024000
1981-09-18,0.1420755535364151,0.142860570021486,0.1408982056621216,0.1416832221471925,3682800
1981-09-21,0.14089827239513397,0.1420756208270497,0.14050594082009316,0.1420756208270497,11836800
1981-09-22,0.1389358788728714,0.14129091868771404,0.13815086223262202,0.14089823351424152,6480000
1981-09-23,0.1397208720445633,0.1397208720445633,0.13265645058314957,0.13893586558529608,7020000
1981-09-24,0.14129096269607544,0.14207562587403083,0.14089827740029193,0.14089827740029193,8272800
1981-09-25,0.13501115143299103,0.14129091026199328,0.13344147195279388,0.14129091026199328,5119200
1981-09-28,0.13815084099769592,0.13815084099769592,0.1287317240943972,0.1350111387318977,7063200
1981-09-29,0.14364565908908844,0.14835539689810612,0.14050595515398953,0.14050595515398953,9622800
1981-09-30,0.14364565908908844,0.14717804834608167,0.14207563532107903,0.14364565908908844,11890800
1981-10-01,0.14678533375263214,0.14678533375263214,0.1436456205539011,0.1436456205539011,5130000
1981-10-02,0.1522800624370575,0.1522800624370575,0.1483553429911013,0.1483553429911013,12495600
1981-10-05,0.15306507050991058,0.15620477312818287,0.15228005390219598,0.15228005390219598,5216400
1981-10-06,0.1538500338792801,0.15424236521980533,0.15228001120991785,0.15306502759755014,3013200
1981-10-07,0.15620477497577667,0.157774798103871,0.15345740377552525,0.15385007883146243,6922800
1981-10-08,0.1616995483636856,0.16248456513112264,0.1569898216776308,0.1569898216776308,6890400
1981-10-09,0.16483919322490692,0.16562420971424432,0.16444686183355203,0.16444686183355203,8132400
1981-10-12,0.1687638908624649,0.1687638908624649,0.16523185776572616,0.16523185776572616,10864800
1981-10-13,0.16954907774925232,0.17111911211138775,0.16954907774925232,0.16954907774925232,5486400
1981-10-14,0.1679789274930954,0.16954895057165387,0.16758659605031653,0.16954895057165387,5799600
1981-10-15,0.17268863320350647,0.17347363959926063,0.16797890811199945,0.16797890811199945,12787200
1981-10-16,0.17033396661281586,0.17543603408260514,0.1687639434461874,0.17268866281492307,24818400
1981-10-19,0.1679789274930954,0.16876393397942216,0.1648392148308425,0.16876393397942216,9093600
1981-10-20,0.17190353572368622,0.1726885417035005,0.1679788191074668,0.1679788191074668,4881600
1981-10-21,0.17425869405269623,0.1785757347299043,0.17386601899170648,0.17386601899170648,16426800
1981-10-22,0.17386600375175476,0.17582869168309856,0.1734736521141294,0.17425867877832518,10227600
1981-10-23,0.17190353572368622,0.17425857387492596,0.17111887334441925,0.17386589908474517,10076400
1981-10-26,0.17033396661281586,0.17111899335498842,0.1687639434461874,0.17111899335498842,8445600
1981-10-27,0.17543603479862213,0.17661339301038648,0.17111899405338601,0.17111899405338601,5356800
1981-10-28,0.17347365617752075,0.17779106039001813,0.17347365617752075,0.1754360207658853,17431200
1981-10-29,0.17190353572368622,0.17425857387492596,0.17151120453405275,0.17347354768331477,3747600
1981-10-30,0.17347365617752075,0.17425868286010474,0.17190364323597188,0.17190364323597188,13456800
1981-11-02,0.17543603479862213,0.17582870986579965,0.17465102826505677,0.17465102826505677,8596800
1981-11-03,0.17504370212554932,0.17582870865370312,0.17425869559739549,0.17543603358923257,7646400
1981-11-04,0.17347365617752075,0.17504368933087916,0.17190364323597188,0.17504368933087916,25941600
1981-11-05,0.17504370212554932,0.17543603358923257,0.17268866232927682,0.17347366885743065,3218400
1981-11-06,0.17504370212554932,0.17543603358923257,0.17425869559739549,0.17504370212554932,3196800
1981-11-09,0.1758287250995636,0.1758287250995636,0.1742587118964073,0.17504371849798545,4827600
1981-11-10,0.17504370212554932,0.17936076305283638,0.17425869559739549,0.17582870865370312,8575200
1981-11-11,0.18210814893245697,0.18289315552363122,0.1773984125626011,0.1773984125626011,10227600
1981-11-12,0.18681788444519043,0.18995758740648017,0.1828931546845155,0.1828931546845155,22906800
1981-11-13,0.1825004518032074,0.18642550435526326,0.1817157889359191,0.18642550435526326,14666400
1981-11-16,0.176613450050354,0.18171586278965718,0.1762211184572568,0.18171586278965718,11502000
1981-11-17,0.1792687624692917,0.17966610916605177,0.17728131252913218,0.1788710677794429,13176000
1981-11-18,0.1796661615371704,0.1796661615371704,0.17847377310623064,0.17926881472458722,6469200
1981-11-19,0.1796661615371704,0.1796661615371704,0.17847377310623064,0.1796661615371704,5443200
1981-11-20,0.18562841415405273,0.18562841415405273,0.18006378022391994,0.18006378022391994,12376800
1981-11-23,0.18761587142944336,0.18880860739765437,0.18483338035519978,0.1856284216696547,9676800
1981-11-24,0.1868208348751068,0.18880861220842052,0.1868208348751068,0.1876158762098191,4946400
1981-11-25,0.18443608283996582,0.18721857465564165,0.18205128578401714,0.1868208798959145,29516400
1981-11-27,0.1824486404657364,0.1828459872495517,0.18125625212112548,0.1828459872495517,7149600
1981-11-30,0.18443608283996582,0.18443608283996582,0.18205128578401714,0.18244863255059443,9061200
1981-12-01,0.18761587142944336,0.18761587142944336,0.18324362524916715,0.18443603369450084,14180400
1981-12-02,0.1868208348751068,0.189205979349424,0.18642346773410332,0.1876158762098191,9288000
1981-12-03,0.18642358481884003,0.1872186471230775,0.18562854298479572,0.18682095220941308,1760400
1981-12-04,0.1840386539697647,0.18801353230504303,0.1828458977456622,0.18642342949162816,4860000
1981-12-07,0.1840386539697647,0.1856283883200088,0.1840386539697647,0.1840386539697647,3002400
1981-12-08,0.18483343720436096,0.18483343720436096,0.18284598683329284,0.18403874363853948,2008800
1981-12-09,0.18761587142944336,0.18761587142944336,0.18284593059541113,0.18483338035519978,4168800
1981-12-10,0.18960341811180115,0.19000111296885314,0.18801366219310794,0.18801366219310794,9979200
1981-12-11,0.18761587142944336,0.19039836250368697,0.18761587142944336,0.189603321189232,6220800
1981-12-14,0.18602630496025085,0.18682101955769548,0.18125637975953618,0.18682101955769548,7268400
1981-12-15,0.1852310448884964,0.18880857669545176,0.1852310448884964,0.18602608607366952,5832000
1981-12-16,0.18761587142944336,0.18841091274389832,0.18642346298410967,0.18642346298410967,10292400
1981-12-17,0.19039839506149292,0.19039839506149292,0.18602614813356982,0.18761590351144794,8953200
1981-12-18,0.18761587142944336,0.19000101584298806,0.18602611632341076,0.19000101584298806,10162800
1981-12-21,0.18642358481884003,0.1884110358775017,0.18602623789846015,0.18761599404345738,2311200
1981-12-22,0.1840386539697647,0.18721849113342368,0.18364093891728156,0.18642342949162816,21103200
1981-12-23,0.1840386539697647,0.1860260829023158,0.1840386539697647,0.1840386539697647,8391600
1981-12-24,0.18364107608795166,0.18483348520972934,0.182846034322476,0.1840387914375082,1306800
1981-12-28,0.18205130100250244,0.18443609825780702,0.18125625940973691,0.1836410361948545,2970000
1981-12-29,0.1792687624692917,0.18165355910621128,0.1788710677794429,0.18165355910621128,4536000
1981-12-30,0.18205130100250244,0.182845994602089,0.1772813584987143,0.17926880895422562,3250800
1981-12-31,0.18443608283996582,0.18523112436627023,0.18244863255059443,0.18244863255059443,1792800
1982-01-04,0.1880136877298355,0.18841103464762163,0.18443615302643812,0.18443615302643812,15735600
1982-01-05,0.18324366211891174,0.1872185624382633,0.18284596738513711,0.1872185624382633,5853600
1982-01-06,0.18562841415405273,0.186820822551109,0.18244857654785343,0.18324361783011925,9331200
1982-01-07,0.18364107608795166,0.18443613832361877,0.182846034322476,0.18443613832361877,8251200
