Price,Close,High,Low,Open,Volume
2010-12-10,36.26251983642578,36.34379483779694,36.20156293947599,36.24897357224964,29000
2010-12-13,36.54020690917969,36.594389374957004,36.1067368482197,36.16769373702253,32400
2010-12-14,35.88999938964844,36.26928437548571,35.740993097392256,36.26928437548571,23400
2010-12-15,36.05253601074219,36.16767789858512,35.9306222865246,36.120267292909865,69800
2010-12-16,36.39796829223633,36.39796829223633,36.079637644782714,36.079637644782714,26900
2010-12-17,36.831443786621094,36.993993761882486,36.66889122767443,36.67566565046006,8300
2010-12-20,36.723052978515625,37.00074471180074,36.614685535860055,36.899149103949554,8600
2010-12-21,36.86529541015625,36.86529541015625,36.57405733946208,36.79079228737155,42700
2010-12-22,36.723052978515625,36.81109974939077,36.614685535860055,36.81109974939077,17500
2010-12-23,36.56051254272461,36.63501566848546,36.465691322186984,36.63501566848546,5500
2010-12-27,36.64177322387695,36.68918381566683,36.37762775999521,36.479223361649794,7200
2010-12-28,36.05253601074219,36.337002228477964,36.01867166150046,36.29636345917736,10600
2010-12-29,36.58173751831055,36.67672195167514,35.94400042265825,36.0118464464901,28200
2010-12-30,36.43925094604492,36.51388024995749,36.25607063318504,36.364621642132356,5500
2010-12-31,36.87346649169922,36.88703569556071,36.663150301998535,36.663150301998535,12600
