Price,Close,High,Low,Open,Volume
2022-05-16 17:30:00+00:00,125.86956787109375,126.1120376586914,125.27591705322266,125.64381408691406,910551
2022-05-17 13:30:00+00:00,127.04849243164062,127.37692260742188,125.85284423828125,126.79766082763672,916824
2022-05-17 17:30:00+00:00,127.38294219970703,127.466552734375,126.53009796142578,127.08193969726562,840032
2022-05-18 13:30:00+00:00,125.17642211914062,126.84782409667969,125.06688690185547,126.74748992919922,1082000
2022-05-18 17:30:00+00:00,124.5234146118164,125.41806030273438,124.1387939453125,125.15969848632812,1248580
2022-05-19 13:30:00+00:00,122.90969848632812,123.26087188720703,120.4933090209961,122.24079895019531,1325655
2022-05-19 17:30:00+00:00,122.90969848632812,124.49832916259766,122.77926635742188,122.94314575195312,1016580
2022-05-20 13:30:00+00:00,118.52006530761719,123.6956558227539,117.96823120117188,123.3612060546875,2305489
2022-05-20 17:30:00+00:00,120.30936431884766,120.43478393554688,118.46154022216797,118.46154022216797,1309745
2022-05-23 13:30:00+00:00,120.89464569091797,122.04849243164062,120.56856536865234,120.88628387451172,1488384
2022-05-23 17:30:00+00:00,120.75251007080078,121.32942962646484,120.40969848632812,120.8988265991211,849015
2022-05-24 13:30:00+00:00,119.79933166503906,120.88211059570312,117.89297485351562,120.69397735595703,1204478
2022-05-24 17:30:00+00:00,121.93143463134766,122.25752258300781,119.4899673461914,119.76588439941406,1089111
2022-05-25 13:30:00+00:00,120.61872863769531,122.20317840576172,120.15852355957031,121.59699249267578,858312
2022-05-25 17:30:00+00:00,121.92308044433594,122.03176879882812,120.02508544921875,120.59782409667969,678154
2022-05-26 13:30:00+00:00,123.6120376586914,124.42308044433594,122.65885925292969,122.69230651855469,996098
2022-05-26 17:30:00+00:00,122.94314575195312,123.78093719482422,122.82608795166016,123.6287612915039,742870
2022-05-27 13:30:00+00:00,124.28093719482422,124.64046478271484,123.63712310791016,123.92140197753906,728963
2022-05-27 17:30:00+00:00,125.0167236328125,125.0167236328125,124.03845977783203,124.32274627685547,622078
2022-05-31 13:30:00+00:00,124.23076629638672,124.82441711425781,122.01505279541016,123.97157287597656,1044297
2022-05-31 17:30:00+00:00,124.76588439941406,125.2842788696289,124.09699249267578,124.24748992919922,966083
2022-06-01 13:30:00+00:00,122.55852508544922,124.99163818359375,121.73912811279297,124.85785675048828,1312542
2022-06-01 17:30:00+00:00,122.39130401611328,123.26923370361328,122.34949493408203,122.5501708984375,667526
2022-06-02 13:30:00+00:00,122.69230651855469,123.98829650878906,120.81939697265625,123.344482421875,828026
2022-06-02 17:30:00+00:00,123.9046859741211,123.97993469238281,122.6140365600586,122.69230651855469,733866
2022-06-03 13:30:00+00:00,122.4832763671875,123.30267333984375,121.50502014160156,122.90969848632812,856526
2022-06-03 17:30:00+00:00,122.0234146118164,122.58980560302734,121.61454772949219,122.46739196777344,710915
2022-06-06 13:30:00+00:00,121.90635681152344,123.16053771972656,121.78093719482422,122.39966583251953,764361
2022-06-06 17:30:00+00:00,122.24079895019531,122.50911712646484,121.88963317871094,121.93143463134766,540486
2022-06-07 13:30:00+00:00,122.25752258300781,122.37458038330078,120.25083923339844,121.60535430908203,868661
2022-06-07 17:30:00+00:00,122.7842788696289,122.90050506591797,121.98035430908203,122.28260803222656,530822
2022-06-08 13:30:00+00:00,121.93143463134766,122.58370208740234,120.64381408691406,121.23745727539062,811045
2022-06-08 17:30:00+00:00,121.57190704345703,122.07357788085938,121.44648742675781,121.90635681152344,598881
2022-06-09 13:30:00+00:00,122.70040893554688,123.06856536865234,121.13712310791016,121.66387939453125,1029252
2022-06-09 17:30:00+00:00,120.5602035522461,122.68394470214844,120.51839447021484,122.68394470214844,744767
2022-06-10 13:30:00+00:00,116.15384674072266,119.1220703125,115.51847076416016,118.72909545898438,2936470
2022-06-10 17:30:00+00:00,115.0501708984375,116.51337432861328,115.033447265625,116.1120376586914,2379366
2022-06-13 13:30:00+00:00,114.19732666015625,115.66889953613281,113.45317840576172,114.35618591308594,2110563
2022-06-13 17:30:00+00:00,114.04682159423828,115.32608795166016,113.39464569091797,114.16387939453125,1461433
2022-06-14 13:30:00+00:00,113.26087188720703,115.67725372314453,112.37450408935547,114.28093719482422,1286217
2022-06-14 17:30:00+00:00,113.14381408691406,113.61621856689453,112.42475128173828,113.25251007080078,1025710
2022-06-15 13:30:00+00:00,112.43311309814453,114.28093719482422,111.72240447998047,113.52006530761719,1340322
2022-06-15 17:30:00+00:00,112.33277893066406,113.76254272460938,111.25418090820312,112.44147491455078,1417117
2022-06-16 13:30:00+00:00,109.89130401611328,110.8277587890625,109.03009033203125,110.8277587890625,1848625
2022-06-16 17:30:00+00:00,109.49833679199219,109.94147491455078,108.97157287597656,109.82441711425781,1275443
2022-06-17 13:30:00+00:00,108.76254272460938,110.2675552368164,107.62541961669922,109.33946990966797,2793874
2022-06-17 17:30:00+00:00,108.55351257324219,109.29756927490234,108.35284423828125,108.78762817382812,1508117
2022-06-21 13:30:00+00:00,108.36839294433594,109.59590911865234,108.08528900146484,108.97993469238281,1928761
2022-06-21 17:30:00+00:00,108.72908782958984,109.43561553955078,108.19815826416016,108.36956787109375,1255043
2022-06-22 13:30:00+00:00,109.72408294677734,109.90802764892578,107.1822738647461,107.66722869873047,1425202
2022-06-22 17:30:00+00:00,109.03845977783203,110.02090454101562,109.02173614501953,109.6989974975586,942778
2022-06-23 13:30:00+00:00,107.7508316040039,109.5903091430664,107.44147491455078,108.87124633789062,1238035
2022-06-23 17:30:00+00:00,108.82942962646484,108.95484924316406,107.50836181640625,107.7675552368164,709722
2022-06-24 13:30:00+00:00,112.34114074707031,112.34114074707031,109.7324447631836,109.97491455078125,1134471
2022-06-24 17:30:00+00:00,112.35785675048828,112.5,111.80602264404297,112.31605529785156,933416
2022-06-27 13:30:00+00:00,111.3712387084961,112.60200500488281,110.91973114013672,112.38294219970703,1205462
2022-06-27 17:30:00+00:00,111.07023620605469,111.35869598388672,110.61044311523438,111.35033416748047,855472
2022-06-28 13:30:00+00:00,110.25083923339844,112.5167236328125,109.90802764892578,111.92308044433594,1115680
2022-06-28 17:30:00+00:00,108.97993469238281,110.24247741699219,108.82106018066406,110.21739196777344,890725
2022-06-29 13:30:00+00:00,107.94315338134766,108.97993469238281,107.70066833496094,108.6956558227539,1153340
2022-06-29 17:30:00+00:00,108.42808532714844,108.89632415771484,107.77174377441406,107.9180679321289,1292721
2022-06-30 13:30:00+00:00,108.45175170898438,108.60367584228516,106.43729400634766,107.6170654296875,1311899
2022-06-30 17:30:00+00:00,108.26923370361328,108.87124633789062,107.5501708984375,108.44481658935547,1297835
2022-07-01 13:30:00+00:00,107.09030151367188,108.55351257324219,105.8612060546875,108.20233917236328,1562637
2022-07-01 17:30:00+00:00,107.42474365234375,107.9598617553711,106.93511199951172,107.08612060546875,1560489
2022-07-05 13:30:00+00:00,106.87290954589844,106.99983978271484,105.0167236328125,106.17057037353516,1863965
2022-07-05 17:30:00+00:00,108.0267562866211,108.22742462158203,106.87290954589844,106.88712310791016,1215753
2022-07-06 13:30:00+00:00,108.09364318847656,108.6956558227539,106.9899673461914,108.27759552001953,1300391
2022-07-06 17:30:00+00:00,108.51170349121094,109.5234146118164,107.99748229980469,108.07691955566406,1349683
2022-07-07 13:30:00+00:00,107.61412811279297,108.95484924316406,106.66387939453125,108.80435180664062,1851052
2022-07-07 17:30:00+00:00,108.7123794555664,108.91045379638672,107.58361053466797,107.6170654296875,1058245
2022-07-08 13:30:00+00:00,107.63603210449219,108.82942962646484,107.14055633544922,108.54515838623047,1017200
2022-07-08 17:30:00+00:00,107.63377380371094,108.23352813720703,107.533447265625,107.62960815429688,785669
2022-07-11 13:30:00+00:00,108.86788940429688,109.1220703125,107.4832763671875,107.63377380371094,1554751
2022-07-11 17:30:00+00:00,107.8720703125,108.88795471191406,107.54598999023438,108.8377914428711,830350
2022-07-12 13:30:00+00:00,109.59866333007812,110.39297485351562,107.90969848632812,107.98912811279297,1320920
2022-07-12 17:30:00+00:00,108.89632415771484,109.69063568115234,108.2608642578125,109.61538696289062,921699
2022-07-13 13:30:00+00:00,107.80099487304688,108.26923370361328,106.74748992919922,107.0234146118164,1244107
2022-07-13 17:30:00+00:00,107.28260803222656,108.11036682128906,107.26587677001953,107.7842788696289,820203
2022-07-14 13:30:00+00:00,106.15384674072266,106.82274627685547,105.25083923339844,106.17057037353516,1285969
2022-07-14 17:30:00+00:00,107.24079895019531,107.47490692138672,105.92809295654297,106.1287612915039,906148
2022-07-15 13:30:00+00:00,108.54933166503906,108.97993469238281,107.2324447631836,108.58695220947266,1124488
2022-07-15 17:30:00+00:00,108.72073364257812,108.76254272460938,108.21905517578125,108.52842712402344,834806
2022-07-18 13:30:00+00:00,108.35284423828125,109.38545227050781,107.73828887939453,108.8545150756836,1094148
2022-07-18 17:30:00+00:00,107.7842788696289,108.6956558227539,107.45819854736328,108.35284423828125,872271
2022-07-19 13:30:00+00:00,109.69063568115234,109.92057037353516,108.74581909179688,109.03009033203125,1169940
2022-07-19 17:30:00+00:00,110.43478393554688,110.59364318847656,109.65718841552734,109.6989974975586,1131649
2022-07-20 13:30:00+00:00,110.81103515625,111.59967041015625,110.24665832519531,110.46823120117188,914850
2022-07-20 17:30:00+00:00,111.22073364257812,111.3712387084961,110.43478393554688,110.81103515625,756116
2022-07-21 13:30:00+00:00,111.35869598388672,111.96488189697266,110.67725372314453,111.23745727539062,747602
2022-07-21 17:30:00+00:00,111.99832916259766,112.02759552001953,111.10417175292969,111.3712387084961,618280
2022-07-22 13:30:00+00:00,111.90635681152344,112.838134765625,111.78093719482422,112.58361053466797,797552
2022-07-22 17:30:00+00:00,112.15718841552734,112.1655502319336,111.60535430908203,111.88127136230469,659172
2022-07-25 13:30:00+00:00,112.64214324951172,112.9556884765625,111.85618591308594,112.04013061523438,1141920
2022-07-25 17:30:00+00:00,112.16028594970703,112.65885925292969,111.98160552978516,112.65050506591797,927014
2022-07-26 13:30:00+00:00,119.37458038330078,121.82274627685547,115.82032775878906,119.99163818359375,9656926
2022-07-26 17:30:00+00:00,117.68394470214844,119.5066909790039,117.34949493408203,119.35618591308594,2446378
2022-07-27 13:30:00+00:00,115.72742462158203,117.17391204833984,115.02508544921875,116.73912811279297,2440121
2022-07-27 17:30:00+00:00,116.0742416381836,117.2324447631836,115.28845977783203,115.71070098876953,1883787
2022-07-28 13:30:00+00:00,117.1655502319336,117.50836181640625,115.63545227050781,116.9732437133789,1491285
2022-07-28 17:30:00+00:00,117.30769348144531,117.58361053466797,116.9565200805664,117.1655502319336,1174654
2022-07-29 13:30:00+00:00,119.03845977783203,119.15969848632812,116.90635681152344,117.70066833496094,1286887
2022-07-29 17:30:00+00:00,119.79096984863281,120.16722106933594,119.02173614501953,119.0267562866211,1418206
2022-08-01 13:30:00+00:00,119.49832916259766,119.89966583251953,118.3779296875,118.8545150756836,1189543
2022-08-01 17:30:00+00:00,119.85785675048828,120.45150756835938,119.33110046386719,119.46070098876953,1210070
2022-08-02 13:30:00+00:00,119.46488189697266,120.033447265625,118.72073364257812,119.22240447998047,1306375
2022-08-02 17:30:00+00:00,118.52006530761719,119.59030151367188,118.41973114013672,119.40635681152344,974756
2022-08-03 13:30:00+00:00,119.81161499023438,119.81161499023438,118.35284423828125,118.6454849243164,1501443
2022-08-03 17:30:00+00:00,119.966552734375,120.24247741699219,119.64046478271484,119.82441711425781,833356
2022-08-04 13:30:00+00:00,121.53009796142578,121.59699249267578,119.7324447631836,119.97491455078125,2247262
2022-08-04 17:30:00+00:00,123.86781311035156,124.02173614501953,121.42140197753906,121.53845977783203,3159536
2022-08-05 13:30:00+00:00,123.23578643798828,124.155517578125,122.39966583251953,122.91806030273438,2312141
2022-08-05 17:30:00+00:00,123.25251007080078,123.63712310791016,123.06170654296875,123.25251007080078,1588326
2022-08-08 13:30:00+00:00,123.99665832519531,125.5434799194336,123.39464569091797,123.77090454101562,1455054
2022-08-08 17:30:00+00:00,124.1387939453125,124.38127136230469,123.68729400634766,123.99407196044922,1024979
2022-08-09 13:30:00+00:00,123.68729400634766,124.62374877929688,123.6454849243164,124.00502014160156,1785993
2022-08-09 17:30:00+00:00,123.71237182617188,123.8043441772461,123.06856536865234,123.6789321899414,940465
2022-08-10 13:30:00+00:00,125.00836181640625,125.92809295654297,124.6488265991211,125.3177261352539,1122459
2022-08-10 17:30:00+00:00,124.88294219970703,125.4765853881836,124.44815826416016,125.00836181640625,912598
2022-08-11 13:30:00+00:00,125.89464569091797,126.6220703125,125.06688690185547,125.41806030273438,1190927
2022-08-11 17:30:00+00:00,125.15050506591797,126.07876586914062,124.89130401611328,125.89464569091797,769796
2022-08-12 13:30:00+00:00,126.76421356201172,126.94815826416016,125.41806030273438,125.72742462158203,933838
2022-08-12 17:30:00+00:00,127.29096984863281,127.34114074707031,126.45484924316406,126.7600326538086,934669
2022-08-15 13:30:00+00:00,126.86454772949219,127.17391204833984,125.81939697265625,126.58026885986328,1083800
2022-08-15 17:30:00+00:00,126.66387939453125,126.88963317871094,126.31270599365234,126.86454772949219,869316
2022-08-16 13:30:00+00:00,125.8277587890625,126.17057037353516,124.48160552978516,125.81103515625,2292108
2022-08-16 17:30:00+00:00,125.61872863769531,126.50961303710938,125.14014434814453,125.83612060546875,1176604
2022-08-17 13:30:00+00:00,123.16889953613281,124.40635681152344,122.96823120117188,124.11371612548828,1884681
2022-08-17 17:30:00+00:00,123.27759552001953,124.00502014160156,123.07691955566406,123.16053771972656,2253288
2022-08-18 13:30:00+00:00,121.88127136230469,123.27759552001953,121.55518341064453,123.24414825439453,2848097
2022-08-18 17:30:00+00:00,122.69230651855469,122.77591705322266,121.58026885986328,121.88963317871094,2147965
2022-08-19 13:30:00+00:00,121.53009796142578,121.6387939453125,119.74079895019531,120.91136932373047,7393006
2022-08-19 17:30:00+00:00,121.39632415771484,121.78093719482422,120.95317840576172,121.52591705322266,4505816
2022-08-22 13:30:00+00:00,118.52006530761719,120.13378143310547,118.44481658935547,119.79933166503906,5122565
2022-08-22 17:30:00+00:00,118.38628387451172,118.81270599365234,117.91806030273438,118.52006530761719,3770628
2022-08-23 13:30:00+00:00,118.97993469238281,119.08026885986328,117.65050506591797,117.89297485351562,6866733
2022-08-23 17:30:00+00:00,118.52842712402344,119.07190704345703,118.26605987548828,118.98829650878906,6750170
2022-08-24 13:30:00+00:00,116.90635681152344,118.38628387451172,116.89799499511719,117.8177261352539,6624987
2022-08-24 17:30:00+00:00,117.95986938476562,118.05184173583984,116.81438446044922,116.90217590332031,5256665
2022-08-25 13:30:00+00:00,118.21906280517578,119.54013061523438,117.59197235107422,117.95150756835938,21054736
2022-08-25 17:30:00+00:00,119.39799499511719,119.79096984863281,117.94314575195312,118.2232437133789,18574948
2022-08-26 13:30:00+00:00,114.81605529785156,120.40969848632812,114.65718841552734,120.10033416748047,14244483
2022-08-26 17:30:00+00:00,107.87625885009766,114.91638946533203,107.59196472167969,114.79933166503906,21752613
2022-08-29 13:30:00+00:00,106.18729400634766,107.6839370727539,104.74916076660156,107.6839370727539,26258782
2022-08-29 17:30:00+00:00,105.76087188720703,106.58863067626953,105.2842788696289,106.17057037353516,10980713
2022-08-30 13:30:00+00:00,103.16889953613281,106.80602264404297,103.14381408691406,106.0953140258789,17712504
2022-08-30 17:30:00+00:00,104.41471862792969,104.6822738647461,102.86798095703125,103.14381408691406,8345991
2022-08-31 13:30:00+00:00,103.77090454101562,105.73578643798828,103.3612060546875,104.38963317871094,14354593
2022-08-31 17:30:00+00:00,103.99665832519531,104.36454772949219,103.35284423828125,103.77090454101562,8184252
2022-09-01 13:30:00+00:00,105.23411560058594,105.67725372314453,103.40300750732422,103.92976379394531,18528812
2022-09-01 17:30:00+00:00,105.04180908203125,105.36788940429688,104.60702514648438,105.25920104980469,10811769
2022-09-02 13:30:00+00:00,102.29933166503906,105.5602035522461,102.24079895019531,105.14214324951172,5641183
2022-09-02 17:30:00+00:00,101.72240447998047,102.70903015136719,101.29598999023438,102.30769348144531,3646855
2022-09-06 13:30:00+00:00,98.18561553955078,101.58863067626953,97.75920104980469,101.47157287597656,9834319
2022-09-06 17:30:00+00:00,97.5167236328125,98.65384674072266,96.9732437133789,98.16889953613281,7485753
2022-09-07 13:30:00+00:00,100.57274627685547,101.06781005859375,97.0066909790039,97.1989974975586,14848056
2022-09-07 17:30:00+00:00,100.80267333984375,101.37541961669922,100.4765853881836,100.57274627685547,8272096
2022-09-08 13:30:00+00:00,99.7157211303711,99.97491455078125,97.95986938476562,98.98829650878906,10366049
2022-09-08 17:30:00+00:00,99.7324447631836,100.15885925292969,99.14715576171875,99.7157211303711,6839496
2022-09-09 13:30:00+00:00,102.27424621582031,103.08110046386719,100.22575378417969,101.39632415771484,13738876
2022-09-09 17:30:00+00:00,102.92642211914062,103.05184173583984,102.09866333007812,102.27842712402344,6165869
2022-09-12 13:30:00+00:00,104.55685424804688,105.78594970703125,103.77090454101562,103.77090454101562,8179323
2022-09-12 17:30:00+00:00,103.92140197753906,104.61538696289062,103.65384674072266,104.55685424804688,4987614
2022-09-13 13:30:00+00:00,102.71739196777344,104.18060302734375,101.64715576171875,102.09866333007812,4543050
2022-09-13 17:30:00+00:00,100.74414825439453,102.7675552368164,100.52257537841797,102.70903015136719,2420203
2022-09-14 13:30:00+00:00,98.71237182617188,100.82357788085938,98.48662567138672,100.82357788085938,2804815
2022-09-14 17:30:00+00:00,98.24414825439453,98.8377914428711,97.24916076660156,98.72073364257812,2010202
2022-09-15 13:30:00+00:00,98.44481658935547,99.28093719482422,97.60033416748047,98.51170349121094,1764406
2022-09-15 17:30:00+00:00,97.31605529785156,98.45317840576172,97.04849243164062,98.42809295654297,1390657
2022-09-16 13:30:00+00:00,97.12842559814453,98.08528137207031,95.40969848632812,95.90300750732422,2933458
2022-09-16 17:30:00+00:00,97.43311309814453,97.91806030273438,96.9732437133789,97.11538696289062,1926537
2022-09-19 13:30:00+00:00,96.9565200805664,97.75083923339844,96.3879623413086,96.99832916259766,1511694
2022-09-19 17:30:00+00:00,97.5,97.533447265625,96.59699249267578,96.9732437133789,1291185
2022-09-20 13:30:00+00:00,96.42140197753906,97.9933090209961,95.99497985839844,96.4046859741211,2072128
2022-09-20 17:30:00+00:00,97.43311309814453,97.61705780029297,95.94481658935547,96.41304016113281,1634004
2022-09-21 13:30:00+00:00,98.0602035522461,98.68729400634766,97.21990203857422,97.68394470214844,1487120
2022-09-21 17:30:00+00:00,96.00334167480469,98.65384674072266,95.98662567138672,98.05184173583984,1632034
2022-09-22 13:30:00+00:00,95.80267333984375,95.91136932373047,94.84114074707031,95.45150756835938,1983996
2022-09-22 17:30:00+00:00,95.40969848632812,96.1956558227539,94.97491455078125,95.80267333984375,1199917
2022-09-23 13:30:00+00:00,93.9046859741211,95.3010025024414,93.89632415771484,95.09197235107422,1667680
2022-09-23 17:30:00+00:00,94.57357788085938,94.64046478271484,93.3277587890625,93.92976379394531,1482968
2022-09-26 13:30:00+00:00,94.09699249267578,95.13378143310547,93.86287689208984,94.28093719482422,1689993
2022-09-26 17:30:00+00:00,94.54013061523438,95.15885925292969,93.8377914428711,94.10535430908203,1380660
2022-09-27 13:30:00+00:00,93.63712310791016,95.42642211914062,93.62039947509766,95.42642211914062,1789001
2022-09-27 17:30:00+00:00,94.03009796142578,94.11371612548828,93.16053771972656,93.6287612915039,1055552
2022-09-28 13:30:00+00:00,94.97491455078125,95.78594970703125,94.53176879882812,94.90802764892578,1802964
2022-09-28 17:30:00+00:00,95.55184173583984,95.91136932373047,94.7157211303711,94.99163818359375,986922
2022-09-29 13:30:00+00:00,93.81270599365234,94.81605529785156,93.39464569091797,94.44815826416016,1066970
2022-09-29 17:30:00+00:00,93.9046859741211,94.18060302734375,93.31103515625,93.81270599365234,876772
2022-09-30 13:30:00+00:00,93.95484924316406,94.60702514648438,92.87625122070312,93.6454849243164,1071663
2022-09-30 17:30:00+00:00,92.49163818359375,93.98829650878906,92.29933166503906,93.94648742675781,1174351
2022-10-03 13:30:00+00:00,94.56103515625,94.64799499511719,92.73411560058594,93.38628387451172,1109834
2022-10-03 17:30:00+00:00,94.6655502319336,95.3344497680664,94.53678894042969,94.57357788085938,1152463
2022-10-04 13:30:00+00:00,96.13963317871094,96.96488189697266,95.89464569091797,95.93645477294922,1302633
2022-10-04 17:30:00+00:00,96.6722412109375,96.69732666015625,95.96154022216797,96.1454849243164,1012804
2022-10-05 13:30:00+00:00,96.52173614501953,96.7056884765625,94.83277893066406,95.60200500488281,970512
2022-10-05 17:30:00+00:00,96.34615325927734,97.07357788085938,96.15885925292969,96.4761734008789,1096555
2022-10-06 13:30:00+00:00,94.44815826416016,96.10367584228516,94.23912811279297,95.61036682128906,1351051
2022-10-06 17:30:00+00:00,92.92642211914062,94.46488189697266,92.1488265991211,94.46488189697266,2527551
2022-10-07 13:30:00+00:00,90.61872863769531,92.60869598388672,90.5434799194336,92.28260803222656,1841268
2022-10-07 17:30:00+00:00,89.93311309814453,90.71070098876953,89.53594970703125,90.61872863769531,1836992
2022-10-10 13:30:00+00:00,90.07524871826172,91.1120376586914,89.62374877929688,90.74414825439453,1268713
2022-10-10 17:30:00+00:00,90.67725372314453,91.23745727539062,90.05852508544922,90.08361053466797,1040010
2022-10-11 13:30:00+00:00,91.79766082763672,92.34949493408203,90.25920104980469,90.71488189697266,1409086
2022-10-11 17:30:00+00:00,90.99497985839844,92.31187438964844,90.80267333984375,91.83110046386719,1105998
2022-10-12 13:30:00+00:00,91.1789321899414,91.72240447998047,90.50585174560547,90.77759552001953,1274386
2022-10-12 17:30:00+00:00,91.08695983886719,91.66387939453125,90.86956787109375,91.15384674072266,849653
2022-10-13 13:30:00+00:00,95.50167083740234,95.68561553955078,89.5234146118164,89.88294219970703,2623821
2022-10-13 17:30:00+00:00,95.5100326538086,96.01170349121094,95.08361053466797,95.51839447021484,1460949
2022-10-14 13:30:00+00:00,94.70735931396484,96.28762817382812,94.35618591308594,95.53511810302734,1510259
2022-10-14 17:30:00+00:00,95.06688690185547,95.3010025024414,94.62374877929688,94.6989974975586,1306158
2022-10-17 13:30:00+00:00,95.37625122070312,96.75167083740234,94.72408294677734,96.41304016113281,1346664
2022-10-17 17:30:00+00:00,95.22575378417969,95.71070098876953,95.09197235107422,95.35953521728516,1018000
2022-10-18 13:30:00+00:00,96.76421356201172,97.32441711425781,95.69397735595703,96.77257537841797,1218432
2022-10-18 17:30:00+00:00,96.9732437133789,97.12374877929688,96.1789321899414,96.78093719482422,983714
2022-10-19 13:30:00+00:00,95.0,96.71823120117188,94.6822738647461,96.23745727539062,1253131
2022-10-19 17:30:00+00:00,95.4933090209961,95.80267333984375,94.85785675048828,95.0,1004512
2022-10-20 13:30:00+00:00,95.10869598388672,96.69732666015625,94.79096984863281,95.3010025024414,1595173
2022-10-20 17:30:00+00:00,94.56521606445312,95.44314575195312,94.38963317871094,95.10869598388672,1167602
2022-10-21 13:30:00+00:00,96.94815826416016,96.9899673461914,94.5234146118164,94.60702514648438,1429510
2022-10-21 17:30:00+00:00,97.64214324951172,97.77591705322266,96.88963317871094,96.94815826416016,1250711
2022-10-24 13:30:00+00:00,98.91404724121094,99.16387939453125,97.98494720458984,98.26923370361328,1349337
2022-10-24 17:30:00+00:00,99.02173614501953,99.61538696289062,98.6120376586914,98.92976379394531,1334012
2022-10-25 13:30:00+00:00,98.25251007080078,99.16387939453125,94.60702514648438,94.90802764892578,2945078
2022-10-25 17:30:00+00:00,99.09699249267578,99.1220703125,97.98494720458984,98.27759552001953,1564230
2022-10-26 13:30:00+00:00,102.29096984863281,103.08528137207031,99.99163818359375,99.99163818359375,2453529
2022-10-26 17:30:00+00:00,102.59197235107422,102.75920104980469,101.93143463134766,102.29515075683594,1764805
2022-10-27 13:30:00+00:00,103.8377914428711,104.05518341064453,102.02901458740234,103.25251007080078,1640096
2022-10-27 17:30:00+00:00,102.80936431884766,103.8377914428711,102.62039947509766,103.8377914428711,1304594
2022-10-28 13:30:00+00:00,105.0167236328125,105.2675552368164,102.43311309814453,102.82608795166016,1938150
2022-10-28 17:30:00+00:00,105.8612060546875,105.91136932373047,105.00836181640625,105.02508544921875,1115657
2022-10-31 13:30:00+00:00,105.40969848632812,105.72742462158203,104.81605529785156,105.43478393554688,1475144
2022-10-31 17:30:00+00:00,105.20066833496094,105.50350952148438,105.05852508544922,105.40802764892578,1197041
2022-11-01 13:30:00+00:00,104.76588439941406,106.27090454101562,104.15936279296875,105.99497985839844,968288
2022-11-01 17:30:00+00:00,104.74079895019531,104.94147491455078,104.41471862792969,104.75007629394531,715754
2022-11-02 13:30:00+00:00,104.55685424804688,105.10869598388672,104.16387939453125,104.54849243164062,798335
2022-11-02 17:30:00+00:00,102.68812561035156,106.02842712402344,102.5501708984375,104.56521606445312,1225140
2022-11-03 13:30:00+00:00,103.52842712402344,103.91304016113281,101.27090454101562,101.9899673461914,989044
2022-11-03 17:30:00+00:00,102.71739196777344,103.6998291015625,102.68394470214844,103.54096984863281,744719
2022-11-04 13:30:00+00:00,103.27759552001953,104.79933166503906,103.14381408691406,104.06354522705078,1151536
2022-11-04 17:30:00+00:00,104.42308044433594,104.46488189697266,102.9765853881836,103.26087188720703,866961
2022-11-07 14:30:00+00:00,103.60367584228516,104.64046478271484,103.09364318847656,104.2056884765625,941340
2022-11-07 18:30:00+00:00,104.26421356201172,104.54013061523438,103.51170349121094,103.63712310791016,644270
2022-11-08 14:30:00+00:00,104.95828247070312,105.88628387451172,104.09699249267578,104.81605529785156,764227
2022-11-08 18:30:00+00:00,104.82441711425781,105.4765853881836,103.71237182617188,104.89966583251953,699888
