Price,Close,High,Low,Open,Volume
2025-01-03 15:10:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,488
2025-01-03 15:15:00+00:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,1298
2025-01-03 15:20:00+00:00,11.170000076293945,11.170000076293945,11.163999557495117,11.170000076293945,2748
2025-01-03 15:30:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,416
2025-01-03 15:35:00+00:00,11.210000038146973,11.21500015258789,11.194999694824219,11.194999694824219,3614
2025-01-03 15:40:00+00:00,11.220000267028809,11.220000267028809,11.21500015258789,11.21500015258789,1174
2025-01-03 15:45:00+00:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,3851
2025-01-03 15:50:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,2331
2025-01-03 15:55:00+00:00,11.225000381469727,11.225000381469727,11.220000267028809,11.220000267028809,1263
2025-01-03 16:00:00+00:00,11.239999771118164,11.244999885559082,11.229999542236328,11.229999542236328,12042
2025-01-03 16:05:00+00:00,11.21500015258789,11.229999542236328,11.21500015258789,11.229999542236328,3218
2025-01-03 16:10:00+00:00,11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,2005
2025-01-03 16:15:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,1500
2025-01-03 16:20:00+00:00,11.210000038146973,11.21500015258789,11.199999809265137,11.21500015258789,4152
2025-01-03 16:25:00+00:00,11.21500015258789,11.21500015258789,11.204999923706055,11.204999923706055,2924
2025-01-03 16:30:00+00:00,11.225000381469727,11.225000381469727,11.220000267028809,11.220000267028809,2517
2025-01-03 16:35:00+00:00,11.234999656677246,11.239999771118164,11.229999542236328,11.229999542236328,2097
2025-01-03 16:40:00+00:00,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209,246
2025-01-03 16:45:00+00:00,11.23009967803955,11.239999771118164,11.229999542236328,11.239999771118164,3054
2025-01-03 16:50:00+00:00,11.229999542236328,11.240099906921387,11.229999542236328,11.239999771118164,9116
2025-01-03 16:55:00+00:00,11.234999656677246,11.234999656677246,11.229999542236328,11.230299949645996,4423
2025-01-03 17:00:00+00:00,11.25,11.25,11.234999656677246,11.234999656677246,5359
2025-01-03 17:05:00+00:00,11.25,11.25,11.25,11.25,478
2025-01-03 17:10:00+00:00,11.255000114440918,11.255000114440918,11.239999771118164,11.25,2618
2025-01-03 17:15:00+00:00,11.260000228881836,11.265000343322754,11.260000228881836,11.260000228881836,1289
2025-01-03 17:20:00+00:00,11.265000343322754,11.270000457763672,11.260000228881836,11.270000457763672,2950
2025-01-03 17:25:00+00:00,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,1983
2025-01-03 17:30:00+00:00,11.270000457763672,11.270000457763672,11.260000228881836,11.262299537658691,5172
2025-01-03 17:40:00+00:00,11.255000114440918,11.279999732971191,11.255000114440918,11.279999732971191,3460
2025-01-03 17:45:00+00:00,11.270000457763672,11.270000457763672,11.229999542236328,11.25,16993
2025-01-03 17:50:00+00:00,11.265000343322754,11.274999618530273,11.265000343322754,11.274999618530273,6189
2025-01-03 17:55:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1015
2025-01-03 18:05:00+00:00,11.279000282287598,11.279000282287598,11.279000282287598,11.279000282287598,685
2025-01-03 18:10:00+00:00,11.274999618530273,11.279999732971191,11.274999618530273,11.274999618530273,1350
2025-01-03 18:15:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,259
2025-01-03 18:20:00+00:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,462
2025-01-03 18:25:00+00:00,11.272100448608398,11.279999732971191,11.272100448608398,11.274999618530273,5890
2025-01-03 18:30:00+00:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,3078
2025-01-03 18:35:00+00:00,11.281000137329102,11.289899826049805,11.281000137329102,11.289899826049805,1751
2025-01-03 18:40:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,155
2025-01-03 18:45:00+00:00,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,557
2025-01-03 18:50:00+00:00,11.274999618530273,11.279999732971191,11.274999618530273,11.279999732971191,6560
2025-01-03 18:55:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1163
2025-01-03 19:00:00+00:00,11.28499984741211,11.28499984741211,11.280900001525879,11.280900001525879,681
2025-01-03 19:05:00+00:00,11.289999961853027,11.289999961853027,11.28499984741211,11.28499984741211,419
2025-01-03 19:10:00+00:00,11.289999961853027,11.289999961853027,11.286100387573242,11.289999961853027,1523
2025-01-03 19:15:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,4903
2025-01-03 19:20:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,371
2025-01-03 19:25:00+00:00,11.28499984741211,11.289999961853027,11.279999732971191,11.279999732971191,1494
2025-01-03 19:30:00+00:00,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,997
2025-01-03 19:35:00+00:00,11.289999961853027,11.295000076293945,11.28499984741211,11.289999961853027,2873
2025-01-03 19:40:00+00:00,11.289899826049805,11.289999961853027,11.289899826049805,11.289999961853027,1652
2025-01-03 19:50:00+00:00,11.279999732971191,11.279999732971191,11.274999618530273,11.279999732971191,3244
2025-01-03 19:55:00+00:00,11.279999732971191,11.28499984741211,11.279999732971191,11.28499984741211,695
2025-01-03 20:00:00+00:00,11.279999732971191,11.28499984741211,11.279999732971191,11.279999732971191,6897
2025-01-03 20:05:00+00:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,594
2025-01-03 20:10:00+00:00,11.274999618530273,11.279999732971191,11.270099639892578,11.279999732971191,985
2025-01-03 20:15:00+00:00,11.279999732971191,11.28499984741211,11.274999618530273,11.274999618530273,2301
2025-01-03 20:20:00+00:00,11.289999961853027,11.289999961853027,11.28499984741211,11.289999961853027,801
2025-01-03 20:25:00+00:00,11.28499984741211,11.289999961853027,11.280799865722656,11.289999961853027,2253
2025-01-03 20:30:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,7967
2025-01-03 20:35:00+00:00,11.3100004196167,11.3100004196167,11.290800094604492,11.295000076293945,4573
2025-01-03 20:40:00+00:00,11.3100004196167,11.3100004196167,11.302499771118164,11.3100004196167,2168
2025-01-03 20:45:00+00:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,5685
2025-01-03 20:50:00+00:00,11.305000305175781,11.3149995803833,11.300000190734863,11.3100004196167,14955
2025-01-03 20:55:00+00:00,11.289999961853027,11.319999694824219,11.289999961853027,11.305000305175781,58638
2025-01-06 14:30:00+00:00,11.239999771118164,11.319999694824219,11.229999542236328,11.289999961853027,20419
2025-01-06 14:35:00+00:00,11.1899995803833,11.239999771118164,11.1899995803833,11.220000267028809,5331
2025-01-06 14:40:00+00:00,11.21500015258789,11.239999771118164,11.199999809265137,11.199999809265137,3627
2025-01-06 14:45:00+00:00,11.239999771118164,11.244999885559082,11.210000038146973,11.210000038146973,3880
2025-01-06 14:50:00+00:00,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,1577
2025-01-06 14:55:00+00:00,11.234999656677246,11.239999771118164,11.210000038146973,11.229999542236328,5300
2025-01-06 15:00:00+00:00,11.199999809265137,11.234999656677246,11.180000305175781,11.234999656677246,8813
2025-01-06 15:05:00+00:00,11.225000381469727,11.225000381469727,11.199999809265137,11.199999809265137,2076
2025-01-06 15:10:00+00:00,11.209699630737305,11.234999656677246,11.180000305175781,11.229999542236328,12622
2025-01-06 15:15:00+00:00,11.164999961853027,11.199999809265137,11.164999961853027,11.199999809265137,11437
2025-01-06 15:20:00+00:00,11.180000305175781,11.194999694824219,11.170000076293945,11.170000076293945,14791
2025-01-06 15:25:00+00:00,11.1850004196167,11.1899995803833,11.180000305175781,11.180999755859375,7294
2025-01-06 15:30:00+00:00,11.180000305175781,11.1899995803833,11.170000076293945,11.180000305175781,9056
2025-01-06 15:35:00+00:00,11.164999961853027,11.170000076293945,11.149999618530273,11.170000076293945,7220
2025-01-06 15:40:00+00:00,11.210000038146973,11.210000038146973,11.164999961853027,11.164999961853027,6718
2025-01-06 15:45:00+00:00,11.210000038146973,11.21500015258789,11.210000038146973,11.210000038146973,2223
2025-01-06 15:50:00+00:00,11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,3617
2025-01-06 15:55:00+00:00,11.204999923706055,11.21500015258789,11.204299926757812,11.210000038146973,5596
2025-01-06 16:00:00+00:00,11.210700035095215,11.210700035095215,11.204999923706055,11.204999923706055,3836
2025-01-06 16:05:00+00:00,11.210100173950195,11.220000267028809,11.210000038146973,11.21500015258789,6585
2025-01-06 16:10:00+00:00,11.219900131225586,11.220000267028809,11.219900131225586,11.220000267028809,927
2025-01-06 16:15:00+00:00,11.220000267028809,11.225000381469727,11.211000442504883,11.220000267028809,3486
2025-01-06 16:20:00+00:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,514
2025-01-06 16:25:00+00:00,11.234999656677246,11.239999771118164,11.227899551391602,11.227899551391602,5962
2025-01-06 16:30:00+00:00,11.229999542236328,11.240300178527832,11.229999542236328,11.237899780273438,9549
2025-01-06 16:35:00+00:00,11.225000381469727,11.22920036315918,11.220000267028809,11.225000381469727,1333
2025-01-06 16:40:00+00:00,11.225000381469727,11.229999542236328,11.225000381469727,11.229000091552734,1201
2025-01-06 16:45:00+00:00,11.225000381469727,11.229999542236328,11.225000381469727,11.229999542236328,880
2025-01-06 16:50:00+00:00,11.234999656677246,11.234999656677246,11.224699974060059,11.224699974060059,6789
2025-01-06 16:55:00+00:00,11.230999946594238,11.234999656677246,11.230999946594238,11.234999656677246,1111
2025-01-06 17:00:00+00:00,11.229999542236328,11.234999656677246,11.220000267028809,11.234999656677246,4591
2025-01-06 17:05:00+00:00,11.220000267028809,11.220000267028809,11.210000038146973,11.220000267028809,3197
2025-01-06 17:10:00+00:00,11.225000381469727,11.225000381469727,11.220600128173828,11.225000381469727,3920
2025-01-06 17:15:00+00:00,11.220000267028809,11.225000381469727,11.220000267028809,11.223400115966797,802
2025-01-06 17:20:00+00:00,11.225000381469727,11.225000381469727,11.210000038146973,11.225000381469727,5657
2025-01-06 17:25:00+00:00,11.220000267028809,11.225000381469727,11.220000267028809,11.225000381469727,3846
2025-01-06 17:30:00+00:00,11.225000381469727,11.225000381469727,11.220000267028809,11.220000267028809,2009
2025-01-06 17:35:00+00:00,11.225000381469727,11.227542877197266,11.220000267028809,11.220000267028809,2577
2025-01-06 17:40:00+00:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,415
2025-01-06 17:45:00+00:00,11.204999923706055,11.229999542236328,11.199999809265137,11.225000381469727,23882
2025-01-06 17:50:00+00:00,11.199999809265137,11.204999923706055,11.1899995803833,11.204999923706055,5421
2025-01-06 17:55:00+00:00,11.21090030670166,11.21090030670166,11.204999923706055,11.204999923706055,1540
2025-01-06 18:00:00+00:00,11.204999923706055,11.210000038146973,11.199999809265137,11.210000038146973,1923
2025-01-06 18:05:00+00:00,11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,1883
2025-01-06 18:10:00+00:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,2152
2025-01-06 18:15:00+00:00,11.204999923706055,11.204999923706055,11.199999809265137,11.199999809265137,1654
2025-01-06 18:20:00+00:00,11.20110034942627,11.204999923706055,11.199999809265137,11.199999809265137,3452
2025-01-06 18:25:00+00:00,11.203200340270996,11.210000038146973,11.203200340270996,11.204999923706055,2059
2025-01-06 18:30:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.20009994506836,3936
2025-01-06 18:35:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,835
2025-01-06 18:40:00+00:00,11.1899995803833,11.204999923706055,11.1899995803833,11.200900077819824,4950
2025-01-06 18:45:00+00:00,11.199999809265137,11.199999809265137,11.1850004196167,11.1899995803833,5765
2025-01-06 18:50:00+00:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,1172
2025-01-06 18:55:00+00:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,4129
2025-01-06 19:00:00+00:00,11.194999694824219,11.21500015258789,11.1899995803833,11.21500015258789,6992
2025-01-06 19:05:00+00:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,650
2025-01-06 19:10:00+00:00,11.204999923706055,11.210000038146973,11.190099716186523,11.190099716186523,3320
2025-01-06 19:15:00+00:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,2428
2025-01-06 19:20:00+00:00,11.204999923706055,11.21500015258789,11.204999923706055,11.21500015258789,6832
2025-01-06 19:25:00+00:00,11.210000038146973,11.21500015258789,11.204999923706055,11.210000038146973,3313
2025-01-06 19:30:00+00:00,11.204999923706055,11.204999923706055,11.194999694824219,11.199999809265137,3357
2025-01-06 19:35:00+00:00,11.204999923706055,11.210000038146973,11.199999809265137,11.210000038146973,4758
2025-01-06 19:40:00+00:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,394
2025-01-06 19:45:00+00:00,11.199999809265137,11.199999809265137,11.194999694824219,11.199999809265137,5066
2025-01-06 19:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1187
2025-01-06 19:55:00+00:00,11.194999694824219,11.194999694824219,11.1899995803833,11.194999694824219,4638
2025-01-06 20:00:00+00:00,11.194999694824219,11.199999809265137,11.194999694824219,11.194999694824219,2100
2025-01-06 20:05:00+00:00,11.194999694824219,11.199999809265137,11.194999694824219,11.194999694824219,4856
2025-01-06 20:10:00+00:00,11.194999694824219,11.199999809265137,11.194999694824219,11.194999694824219,2902
2025-01-06 20:15:00+00:00,11.1850004196167,11.199999809265137,11.180000305175781,11.194999694824219,11878
2025-01-06 20:20:00+00:00,11.1899995803833,11.1899995803833,11.170000076293945,11.1850004196167,7855
2025-01-06 20:25:00+00:00,11.1850004196167,11.1899995803833,11.175000190734863,11.1850004196167,8250
2025-01-06 20:30:00+00:00,11.180000305175781,11.1899995803833,11.175000190734863,11.1899995803833,6812
2025-01-06 20:35:00+00:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,7323
2025-01-06 20:40:00+00:00,11.175000190734863,11.180000305175781,11.170000076293945,11.175000190734863,4453
2025-01-06 20:45:00+00:00,11.164999961853027,11.180000305175781,11.160099983215332,11.175000190734863,8250
2025-01-06 20:50:00+00:00,11.145000457763672,11.170000076293945,11.140000343322754,11.164999961853027,21313
2025-01-06 20:55:00+00:00,11.135000228881836,11.180000305175781,11.135000228881836,11.145000457763672,113518
2025-01-07 14:30:00+00:00,11.145000457763672,11.15999984741211,11.113100051879883,11.130000114440918,13557
2025-01-07 14:35:00+00:00,11.180000305175781,11.180000305175781,11.149999618530273,11.15999984741211,11406
2025-01-07 14:40:00+00:00,11.175000190734863,11.175000190734863,11.15999984741211,11.170000076293945,2725
2025-01-07 14:45:00+00:00,11.15999984741211,11.204999923706055,11.15999984741211,11.180000305175781,7040
2025-01-07 14:50:00+00:00,11.170000076293945,11.175000190734863,11.15999984741211,11.15999984741211,4166
2025-01-07 14:55:00+00:00,11.170000076293945,11.1899995803833,11.164999961853027,11.164999961853027,2144
2025-01-07 15:00:00+00:00,11.100000381469727,11.170000076293945,11.085000038146973,11.170000076293945,36110
2025-01-07 15:05:00+00:00,11.104999542236328,11.104999542236328,11.085000038146973,11.100000381469727,11534
2025-01-07 15:10:00+00:00,11.085000038146973,11.125,11.085000038146973,11.10099983215332,20603
2025-01-07 15:15:00+00:00,11.079999923706055,11.085000038146973,11.0649995803833,11.0649995803833,4234
2025-01-07 15:20:00+00:00,11.130000114440918,11.130000114440918,11.09000015258789,11.09000015258789,7489
2025-01-07 15:25:00+00:00,11.119999885559082,11.125,11.110600471496582,11.125,5760
2025-01-07 15:30:00+00:00,11.125,11.130000114440918,11.125,11.130000114440918,1224
2025-01-07 15:35:00+00:00,11.119999885559082,11.154999732971191,11.119999885559082,11.130000114440918,10492
2025-01-07 15:40:00+00:00,11.104999542236328,11.114999771118164,11.09000015258789,11.114999771118164,6009
2025-01-07 15:45:00+00:00,11.074999809265137,11.104999542236328,11.069999694824219,11.104999542236328,4181
2025-01-07 15:50:00+00:00,11.114999771118164,11.119999885559082,11.074999809265137,11.074999809265137,7466
2025-01-07 15:55:00+00:00,11.104999542236328,11.116399765014648,11.104999542236328,11.109999656677246,5470
2025-01-07 16:00:00+00:00,11.114999771118164,11.114999771118164,11.100000381469727,11.104999542236328,4562
2025-01-07 16:05:00+00:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,4371
2025-01-07 16:10:00+00:00,11.074999809265137,11.095000267028809,11.0649995803833,11.095000267028809,6746
2025-01-07 16:15:00+00:00,11.079999923706055,11.099900245666504,11.069999694824219,11.074999809265137,7499
2025-01-07 16:20:00+00:00,11.069999694824219,11.09000015258789,11.069999694824219,11.079999923706055,5231
2025-01-07 16:25:00+00:00,11.085000038146973,11.09000015258789,11.074999809265137,11.074999809265137,11202
2025-01-07 16:30:00+00:00,11.0649995803833,11.085000038146973,11.0649995803833,11.079999923706055,4319
2025-01-07 16:35:00+00:00,11.080699920654297,11.080699920654297,11.069899559020996,11.069899559020996,4693
2025-01-07 16:40:00+00:00,11.099900245666504,11.099900245666504,11.074999809265137,11.079999923706055,4497
2025-01-07 16:45:00+00:00,11.09000015258789,11.098799705505371,11.09000015258789,11.098799705505371,2698
2025-01-07 16:50:00+00:00,11.079999923706055,11.090999603271484,11.079999923706055,11.090999603271484,8990
2025-01-07 16:55:00+00:00,11.077899932861328,11.085000038146973,11.074399948120117,11.074999809265137,3775
2025-01-07 17:00:00+00:00,11.079999923706055,11.095000267028809,11.079999923706055,11.079999923706055,6895
2025-01-07 17:05:00+00:00,11.074999809265137,11.079999923706055,11.069999694824219,11.074999809265137,2560
2025-01-07 17:10:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,623
2025-01-07 17:15:00+00:00,11.09000015258789,11.09000015258789,11.074999809265137,11.074999809265137,6434
2025-01-07 17:20:00+00:00,11.085000038146973,11.09000015258789,11.079999923706055,11.09000015258789,3215
2025-01-07 17:25:00+00:00,11.09000015258789,11.099900245666504,11.080300331115723,11.085000038146973,7592
2025-01-07 17:30:00+00:00,11.10099983215332,11.114999771118164,11.095000267028809,11.095000267028809,5126
2025-01-07 17:35:00+00:00,11.095000267028809,11.10509967803955,11.09000015258789,11.10509967803955,5059
2025-01-07 17:40:00+00:00,11.074999809265137,11.09000015258789,11.069999694824219,11.09000015258789,7266
2025-01-07 17:45:00+00:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,1034
