Price,Close,High,Low,Open,Volume
2012-01-02,15.628535270690918,15.683085224827472,15.577016511818764,15.661871482225731,1254200
2012-01-09,15.728537559509277,15.72853755950928,15.592162729189248,15.63459019727508,1718200
2012-01-16,15.643686294555664,15.749756153562748,15.640656255641018,15.695206204601883,542600
2012-01-23,15.74975872039795,15.74975872039795,15.622475100057684,15.643688844104004,377400
2012-01-30,15.719446182250977,15.798241047720557,15.686109981941684,15.789148621051375,1099200
2012-02-06,15.749606132507324,15.779998579256338,15.667545135007948,15.76176357496594,514200
2012-02-13,15.737449645996094,15.804314424182557,15.722253421698515,15.728332143297065,424200
2012-02-20,15.776961326599121,15.78000010780937,15.697940261758674,15.740490155087965,373200
2012-02-27,15.789118766784668,15.83166866010466,15.719215204987877,15.810393713444663,625200
2012-03-05,15.75379467010498,15.823799032084631,15.71727151332663,15.814667372102377,463600
2012-03-12,15.647259712219238,15.790310309130923,15.613779686469732,15.790310309130923,427400
2012-03-19,15.683782577514648,15.689869960368268,15.510296229859922,15.647259441442484,357800
2012-03-26,15.671613693237305,15.744659987383596,15.65639465099441,15.68683157443029,1320000
2012-04-02,15.653350830078125,15.695961359908187,15.601608643106006,15.66552559890096,348400
2012-04-09,15.792546272277832,15.835302932077843,15.743681351787593,15.804762793658293,651600
2012-04-16,15.829202651977539,15.84447272776213,15.807823147840589,15.829202651977539,293000
2012-04-23,15.85973072052002,15.871947237853156,15.820027621702938,15.868892526004265,297200
2012-04-30,15.91777229309082,15.917772293090819,15.832258921975523,15.890285685942002,1474000
2012-05-07,15.933137893676758,15.9882170121726,15.88111937469552,15.94843738941967,357600
2012-05-14,15.954554557800293,15.972914649762712,15.902536048154845,15.960674588454433,332400
2012-05-21,15.933137893676758,15.945377957181767,15.896418870438431,15.936198493191363,657400
2012-05-28,16.043292999267578,16.05553306038352,15.927014753219096,15.936195382694288,892800
2012-06-04,16.007720947265625,16.11214588349342,16.00465014250115,16.099860321204098,709600
2012-06-11,16.069150924682617,16.069150924682617,16.001581489672805,16.03536620717771,350800
2012-06-18,16.081436157226562,16.099863332491417,16.038437852787332,16.084506962565396,669000
2012-06-25,16.081436157226562,16.115220874033362,16.053794222713353,16.115220874033362,706400
2012-07-02,16.08757781982422,16.118290557538653,15.98929565319902,16.029221977904616,557000
2012-07-09,16.19896697998047,16.19896697998047,16.131278615185764,16.146662014363255,237200
2012-07-16,16.26665496826172,16.269732352454902,16.20512019485806,16.242041763107164,963400
2012-07-23,16.25433349609375,16.297407444413352,16.21433575536395,16.26663950013002,1485400
2012-07-30,16.251270294189453,16.291268069817633,16.229733301238454,16.25434767814136,646200
2012-08-06,16.1978816986084,16.28725267671823,16.160899388070796,16.27800768688837,2073200
2012-08-13,16.099266052246094,16.219455633647886,16.068447457265385,16.219455633647886,363800
2012-08-20,16.194808959960938,16.225627570550564,16.09002803517578,16.10235547941163,492800
2012-08-27,16.265687942504883,16.26877039097866,16.1763169221292,16.179398194993336,808400
2012-09-03,16.20711898803711,16.25334626644085,16.185546571610967,16.25334626644085,574000
2012-09-10,16.195165634155273,16.2817704193962,16.176606960217203,16.26939797010415,423000
2012-09-17,16.26940155029297,16.281774002307657,16.198261721061463,16.201355424016118,472600
2012-09-24,16.33435821533203,16.430241779737877,16.269403424722338,16.28177587816248,495000
2012-10-01,16.281766891479492,16.35290668964171,16.204440870011673,16.34053542293196,717000
2012-10-08,16.390228271484375,16.399541706548884,16.31883158485442,16.35608177262611,443000
2012-10-15,16.337461471557617,16.405753302671425,16.3033149639195,16.384023922203973,403000
2012-10-22,16.33124542236328,16.36539191434997,16.266057310840626,16.36539191434997,435200
2012-10-29,16.337461471557617,16.387128796077853,16.309523527504833,16.387128796077853,371000
2012-11-05,16.362295150756836,16.3902330958495,16.312627824387935,16.35298289711344,531600
2012-11-12,16.362295150756836,16.396441659665918,16.318836388204357,16.35919146092986,659000
2012-11-19,16.356082916259766,16.418167356328336,16.343666975575815,16.418167356328336,1936800
2012-11-26,16.40264892578125,16.408857489106477,16.349876729597995,16.377814672480337,457000
2012-12-03,16.35918426513672,16.402643008573325,16.328141459709183,16.356079392512992,666600
2012-12-10,16.39952850341797,16.44624240972893,16.365271797187795,16.44624240972893,1077800
2012-12-17,16.33725929260254,16.402657873504427,16.30300255365818,16.402657873504427,2145600
2012-12-24,16.312332153320312,16.349702569414855,16.287417750601215,16.340360262387247,861800
2012-12-31,16.28297996520996,16.348485919907347,16.22995048526284,16.33288943401782,1015600
2013-01-07,16.301694869995117,16.30793370218408,16.261144245670202,16.261144245670202,913200
2013-01-14,16.32041358947754,16.339130088593706,16.292339435771154,16.314174756438817,563800
2013-01-21,16.270509719848633,16.33601570441664,16.26115206203496,16.31106155360146,548000
2013-01-28,16.208126068115234,16.264274407029664,16.201887231576254,16.2517967339517,1083200
2013-02-04,16.27522087097168,16.287718926900677,16.22835375717804,16.22835375717804,881400
2013-02-11,16.25648307800293,16.27835409243832,16.23461206356754,16.27210625278326,640800
2013-02-18,16.28459358215332,16.293967719905,16.250224524784283,16.275220636281837,529400
2013-02-25,16.3033504486084,16.35334150972046,16.275230402240307,16.27835432211191,1096600
2013-03-04,16.23853302001953,16.351192142532206,16.229145157735807,16.351192142532206,918800
2013-03-11,16.241670608520508,16.272964293111627,16.226022572447402,16.254187366090427,584200
2013-03-18,16.304250717163086,16.323027635822626,16.257310211179753,16.304250717163086,530000
2013-03-25,16.344945907592773,16.351204885251963,16.276098347119618,16.304263149697007,395800
2013-04-01,16.416927337646484,16.429445296760328,16.31052707273538,16.319916138959908,854800
2013-04-08,16.485599517822266,16.488739704786443,16.451065844629273,16.45420483396303,783600
2013-04-15,16.516977310180664,16.516977310180664,16.491860632496323,16.498139801917407,667800
2013-04-22,16.532686233520508,16.542104395444948,16.4950123881928,16.513848712041682,808800
2013-04-29,16.50128936767578,16.570357875320177,16.49814918236525,16.554660541656897,1558200
2013-05-06,16.40441131591797,16.50815648958803,16.398123547927494,16.50501320522735,1750600
2013-05-13,16.37298011779785,16.404417770851435,16.34782903593931,16.38555445945753,762000
2013-05-20,16.306957244873047,16.407559162153273,16.29752618989973,16.372978227494627,652400
2013-05-27,16.231504440307617,16.310099753616313,16.19377782644554,16.310099753616313,618600
2013-06-03,16.149763107299805,16.228358413135386,16.118325464673248,16.206351823442958,932800
2013-06-10,16.20186424255371,16.22078351618183,16.100957440190523,16.173484129207566,481000
2013-06-17,15.845529556274414,16.223930502676584,15.845529556274414,16.192396388782726,1296800
2013-06-24,15.93698501586914,15.943291841945834,15.747783842280565,15.804544074066731,759600
2013-07-01,15.785629272460938,15.977982109245426,15.78247525707669,15.933835517101299,470800
2013-07-08,15.986957550048828,16.028078652826203,15.812980219297636,15.81614291694361,980800
2013-07-15,16.053386688232422,16.062875988808337,15.955326157802396,15.983795266206206,536200
2013-07-22,16.034406661987305,16.08818218009579,15.98063235055487,16.075528975049554,832400
2013-07-29,15.990114212036133,16.075521496350746,15.948991918104914,16.02807260283969,815200
2013-08-05,16.132036209106445,16.132036209106445,16.05586631676331,16.0590395073829,484400
2013-08-12,15.938421249389648,16.141539123217257,15.893989365824613,16.106628011651008,599400
2013-08-19,15.884486198425293,15.947960911852137,15.843227453095922,15.874965415149076,902200
2013-08-26,15.998743057250977,16.02730662243101,15.922573146544334,15.928920739993192,547000
2013-09-02,15.84640884399414,15.935272755579128,15.79562929299129,15.916231180628056,530600
2013-09-09,15.930575370788574,15.9592389893624,15.889172096199612,15.933759677332125,528200
2013-09-16,16.09619140625,16.134409169233248,15.946503446761175,16.02294018764845,676200
2013-09-23,16.191741943359375,16.20129608363343,16.089827064032143,16.115305176403353,641800
2013-09-30,16.15989112854004,16.194923374962215,16.124857667196885,16.18536923638535,448200
2013-10-07,16.20708465576172,16.24224121731447,16.171928094208965,16.22945679144257,467400
2013-10-14,16.306163787841797,16.309359285040173,16.155949816526466,16.213478519617865,567400
2013-10-21,16.376489639282227,16.395665075748024,16.27421536163686,16.29978423584596,800600
2013-10-28,16.271015167236328,16.389268128355997,16.251838517112596,16.360503762765735,717600
2013-11-04,16.241884231567383,16.35093326757856,16.235469438449467,16.328482103414203,685000
2013-11-11,16.31565284729004,16.318860855662244,16.216226610692402,16.23867777531101,467600
2013-11-18,16.302820205688477,16.347722523141282,16.251501873175116,16.3220633568846,586000
2013-11-25,16.30923843383789,16.331689598979324,16.283580483746285,16.28999527714337,316800
2013-12-02,16.203399658203125,16.261131583320584,16.171325686750695,16.257923574426886,638200
2013-12-09,16.282848358154297,16.33112770371688,16.2538809963757,16.269973702298305,641000
2013-12-16,16.289281845092773,16.36330925711702,16.253877163734554,16.289281845092773,808000
2013-12-23,16.195938110351562,16.681945687720503,16.195938110351562,16.305370174386134,688400
2013-12-30,16.277122497558594,16.29327339488498,16.22543888677346,16.273892810987107,898000
2014-01-06,16.3804931640625,16.393414377534825,16.28681621474025,16.3126586416849,992400
2014-01-13,16.422494888305664,16.422494888305664,16.34173911116652,16.412804589364285,650200
2014-01-20,16.448320388793945,16.477392490090853,16.399867708121892,16.4612415965335,803600
2014-01-27,16.52585792541504,16.53554822185903,16.422490655895615,16.46771368228098,804200
2014-02-03,16.500009536743164,16.54846223009217,16.461245903382544,16.496778617845855,1572600
2014-02-10,16.522947311401367,16.558542125544278,16.490586706138448,16.535890319075666,885800
2014-02-17,16.522947311401367,16.574723045391174,16.503530948243615,16.55207123892256,504800
2014-02-24,16.597368240356445,16.607075800852915,16.519704053093562,16.532648290042438,819800
2014-03-03,16.477636337280273,16.620020478633784,16.458221215772365,16.58118900118756,1330400
2014-03-10,16.602880477905273,16.625570765663145,16.489427802587965,16.4991530948613,769800
2014-03-17,16.512123107910156,16.602885523049704,16.48943281325735,16.596402405073427,878400
2014-03-24,16.573715209960938,16.599646450187265,16.495919016224853,16.502402135413572,878800
2014-03-31,16.53805923461914,16.57695671454457,16.489436457315907,16.554266414877354,1050200
2014-04-07,16.709421157836914,16.71266892133723,16.573044818635907,16.592526445002424,978200
2014-04-14,16.641233444213867,16.735398769761698,16.624998342243973,16.735398769761698,742400
2014-04-21,16.680204391479492,16.693192973545205,16.59578108537108,16.64448641012846,1891800
2014-04-28,16.719165802001953,16.725658852691648,16.6574706725185,16.68020006590955,712200
2014-05-05,16.815021514892578,16.824794747630918,16.7596452474099,16.775932311809314,1125600
2014-05-12,16.876903533935547,16.896447501930506,16.77917872347042,16.788951950090482,957000
2014-05-19,16.87038803100586,16.89319015483016,16.847585907181557,16.880160014752686,693200
2014-05-26,16.92901611328125,16.984392324051033,16.857351612170152,16.873638659889377,785800
2014-06-02,16.782440185546875,16.89645083004959,16.782440185546875,16.88667884412731,1113000
2014-06-09,16.839614868164062,16.85266660239945,16.80046091013979,16.83308900104637,1004800
2014-06-16,16.85919952392578,16.862463081432082,16.803731493143584,16.836359600111642,1105200
2014-06-23,16.937511444091797,16.94403731547024,16.836362304749958,16.849414047506844,908000
2014-06-30,16.810251235961914,16.937502549308398,16.80046305637589,16.93424023767374,803600
2014-07-07,16.966327667236328,16.972875994559978,16.86483046716834,16.86483046716834,966000
2014-07-14,16.969608306884766,16.97943017677418,16.907399800342056,16.95651164772144,1468200
2014-07-21,16.98925018310547,17.008895169695588,16.946686669976554,16.97615352537872,1360600
2014-07-28,16.923763275146484,16.99579362295731,16.874652696247377,16.989245295977632,1300400
2014-08-04,17.041412353515625,17.06441011115364,16.95599228990067,17.001987805176707,1530200
2014-08-11,17.11697769165039,17.139975450764023,17.005273753119656,17.054555381668226,745400
2014-08-18,17.064407348632812,17.11368896604121,17.024982806676253,17.11368896604121,1131600
2014-08-25,17.12683868408203,17.15312130624062,17.051274422110367,17.051274422110367,1356600
2014-09-01,17.03484535217285,17.090697957498566,17.00527662071432,17.090697957498566,1222400
2014-09-08,16.988374710083008,17.100465727557843,16.978484733067422,17.097169487761576,952800
2014-09-15,16.998271942138672,17.018051903148706,16.95541326390489,16.985084463047166,1091600
2014-09-22,17.054292678833008,17.07407386944372,16.98506039813369,16.98506039813369,2679000
2014-09-29,17.09056854248047,17.130129691484413,17.04111616300585,17.07078733916537,3269800
2014-10-06,17.263322830200195,17.27324703942597,17.144243675865113,17.150858132923155,2146400
2014-10-13,17.34600830078125,17.508090173486575,17.26331375103375,17.26331375103375,2001400
2014-10-20,17.273237228393555,17.352623286193094,17.233542937675146,17.34600757107336,1934400
2014-10-27,17.246782302856445,17.29970678634531,17.223627920193767,17.279860893673998,1906600
2014-11-03,17.23354148864746,17.23354148864746,17.170694093022263,17.213695606775573,2387800
2014-11-10,17.277973175048828,17.28792934274577,17.224871503925616,17.28461104219469,1351000
2014-11-17,17.297889709472656,17.30120927687326,17.244788025459112,17.284615238002278,1655400
2014-11-24,17.377540588378906,17.387496757186327,17.27133723428694,17.2846129700594,1042000
2014-12-01,17.271343231201172,17.40741640500624,17.244791750437116,17.40741640500624,2095800
2014-12-08,17.431406021118164,17.43473016380671,17.29509334197955,17.298417484668093,1798600
2014-12-15,17.371564865112305,17.481280620399815,17.331668803313637,17.418110481922906,2526800
2014-12-22,17.361572265625,17.401468283989878,17.321674978988565,17.36822181339774,1729200
2014-12-29,17.434720993041992,17.4546696434982,17.338305686517014,17.348279377609114,2924800
2015-01-05,17.591827392578125,17.76867957064686,17.491721137237267,17.49505869129738,3370800
2015-01-12,17.681922912597656,17.75533255688434,17.611848276686604,17.625195947612898,2362800
2015-01-19,17.698596954345703,17.731964840072884,17.631859909988098,17.708607065483207,1374200
2015-01-26,17.772008895874023,17.81538817134957,17.66189384016337,17.68525161782634,1794600
2015-02-02,17.625186920166016,17.77200740644334,17.61851308812114,17.77200740644334,2248800
2015-02-09,17.625333786010742,17.732498926011385,17.61528617584808,17.732498926011385,1797000
2015-02-16,17.534914016723633,17.62198521915742,17.52821603538114,17.61528723781493,1459800
2015-02-23,17.69230842590332,17.69230842590332,17.558351391616004,17.595189639920463,1970600
2015-03-02,17.467937469482422,17.68896576891089,17.444495170869512,17.68896576891089,3241000
2015-03-09,17.60763168334961,17.651313814864437,17.513544232932333,17.553867975323126,1778000
2015-03-16,17.752120971679688,17.75548064245802,17.600910150097747,17.64123260857698,1541000
2015-03-23,17.752120971679688,17.826045265253647,17.715158183978787,17.772281560005386,2217400
2015-03-30,17.795801162719727,17.81932270108977,17.74875808597964,17.772279624349686,1592600
2015-04-06,17.794483184814453,17.868529110699264,17.78102133967466,17.838237712284084,2478600
2015-04-13,17.881990432739258,17.88872199658624,17.784384682829764,17.797847810523734,2394800
2015-04-20,17.828147888183594,17.8786327157503,17.774296635096686,17.875267574145244,1889600
2015-04-27,17.639659881591797,17.838236528263007,17.622831613348048,17.831504964182592,2201400
2015-05-04,17.67447280883789,17.711618448710766,17.58329749865055,17.711618448710766,1586600
2015-05-11,17.657581329345703,17.667711485703347,17.559652190660447,17.667711485703347,1465600
2015-05-18,17.623817443847656,17.66096307953571,17.566411489179796,17.657586789095344,1665400
2015-05-25,17.69135856628418,17.708242598373968,17.596806956046105,17.61031469698557,1015400
2015-06-01,17.454971313476562,17.67446750789259,17.427957130505927,17.67109121808447,1647000
2015-06-08,17.467756271362305,17.508347133480072,17.40686933300553,17.477903664301685,2064400
2015-06-15,17.542184829711914,17.548950192662936,17.44408900246368,17.521888740858852,1265000
2015-06-22,17.417020797729492,17.521880649142755,17.40010675298243,17.518498614409612,1578000
2015-06-29,17.420398712158203,17.521876504836612,17.37642452886551,17.44069478683794,2629400
2015-07-06,17.50839614868164,17.633989162331503,17.484634048391015,17.54573363229998,1393000
2015-07-13,17.562698364257812,17.566092208470028,17.440499254759438,17.460864909765057,2014600
2015-07-20,17.61022186279297,17.617010846820037,17.52536150475408,17.54572716196898,1239400
2015-07-27,17.67470932006836,17.678104458372363,17.589848990590458,17.637370567919543,1511000
2015-08-03,17.63059425354004,17.667933032516302,17.566100822950816,17.65775020001979,2622600
2015-08-10,17.68630599975586,17.798741241167324,17.665862874124,17.69312037496648,3825400
2015-08-17,17.76807975769043,17.791929424502683,17.6488301239198,17.699937295494266,3460000
2015-08-24,17.68630599975586,17.87710460652569,17.648827585952038,17.80896215412867,3515800
2015-08-31,17.682893753051758,17.723778691406526,17.618157859305555,17.720370855046855,2574400
2015-09-07,17.69761848449707,17.711269100264555,17.643017323221493,17.68396786872958,4876800
2015-09-14,17.731739044189453,17.745389656355677,17.595236827909286,17.714676429878686,2327000
2015-09-21,17.718088150024414,17.793165213949706,17.680550919855776,17.724913455998895,2464200
2015-09-28,17.806821823120117,17.84777237096488,17.70785680585037,17.71809411736295,3695000
2015-10-05,17.80002212524414,17.889057212167383,17.793173171918948,17.861661398866605,3678800
2015-10-12,17.89247703552246,17.916447713649465,17.810290920298463,17.82741395293545,2122400
2015-10-19,17.871929168701172,17.92329565109715,17.83768571797313,17.90959774828437,2007200
2015-10-26,17.834245681762695,17.923279356494714,17.80000095586367,17.895883575775493,2208600
2015-11-02,17.645917892456055,17.800016023689903,17.62537234582743,17.800016023689903,3901400
2015-11-09,17.694976806640625,17.72242083521314,17.626364772210774,17.650378787961365,2962200
2015-11-16,17.73614501953125,17.75329770243812,17.67439431413385,17.71556101484351,4044200
2015-11-23,17.767019271850586,17.773880606321548,17.71555991765122,17.732712599495763,1068800
2015-11-30,17.718996047973633,17.801329466638176,17.674398016141783,17.763592771139386,2807000
2015-12-07,17.812047958374023,17.829230840429624,17.73644170416554,17.73644170416554,3084000
2015-12-14,17.757062911987305,17.801739459828468,17.667711127275012,17.801739459828468,3745600
2015-12-21,17.733013153076172,17.7845631358291,17.698647371887898,17.767380245234964,2246200
2015-12-28,17.698637008666992,17.750186961235478,17.619594709439802,17.729566718014134,3630600
2016-01-04,17.85110855102539,17.85799438232947,17.713395864957928,17.730609786549106,4824000
2016-01-11,17.878643035888672,17.899300519586518,17.802900242333962,17.83388581121204,3071800
2016-01-18,17.892406463623047,17.954377572880947,17.86830673372684,17.878634814157564,4857200
2016-01-25,17.95781707763672,17.98191680384111,17.871746251667727,17.8820743305163,5018200
2016-02-01,17.937162399291992,17.995691252998455,17.87174903417233,17.937162399291992,3467800
2016-02-08,18.098106384277344,18.19139574870588,18.008271595699938,18.070464505318963,3266000
2016-02-15,18.070457458496094,18.10155390117912,17.997899531581304,18.06354699145133,2939000
2016-02-22,18.105012893676758,18.17411493988247,18.039364104529465,18.039364104529465,2340000
2016-02-29,18.03936195373535,18.132651286634836,18.004810934751937,18.108465309739067,2974200
2016-03-07,18.10493278503418,18.191625626934737,18.07719176349645,18.094530067311002,4417600
2016-03-14,18.215896606445312,18.222832191428576,18.07718887526274,18.08759159132385,3001200
2016-03-21,18.240171432495117,18.254042603176508,18.15347859997788,18.198559243278584,2491400
2016-03-28,18.254047393798828,18.33033752974055,18.205499606500638,18.24017621947706,4879000
2016-04-04,18.380390167236328,18.401234027656653,18.283121468981395,18.314386597018572,4059000
2016-04-11,18.394283294677734,18.40123124710129,18.345648952899257,18.37343943740706,3801000
2016-04-18,18.349119186401367,18.41859737378778,18.32827533262958,18.38038430446594,4009600
2016-04-25,18.394283294677734,18.394283294677734,18.27269611504512,18.328278409247154,9504400
2016-05-02,18.411649703979492,18.422070968431587,18.310906396988496,18.356067418257947,4165400
2016-05-09,18.473299026489258,18.476778717089754,18.43501579178651,18.445456191207455,3305600
2016-05-16,18.358434677124023,18.459362883076913,18.334072879496553,18.459362883076913,2861000
2016-05-23,18.358434677124023,18.3862774901945,18.327112176228933,18.361914364948632,1919800
2016-05-30,18.462846755981445,18.469807460826885,18.344517428846313,18.3584388385372,2468400
2016-06-06,18.574201583862305,18.584660935244695,18.487047858217515,18.5149376887568,6326200
2016-06-13,18.591615676879883,18.65087951551272,18.57069832390762,18.602073688436487,3626000
2016-06-20,18.59511375427246,18.64391961420111,18.5149325086954,18.570710824308133,4610400
2016-06-27,18.71015167236328,18.755471959022294,18.661345823588793,18.682263185860563,4691000
2016-07-04,18.893394470214844,18.92487768513923,18.809440120036708,18.81993408020139,2550400
2016-07-11,18.735973358154297,18.900384460684975,18.721980526406615,18.889890504089156,10973800
2016-07-18,18.763961791992188,18.784951044205282,18.714988204591805,18.746471415696362,4495200
2016-07-25,18.861909866333008,18.861909866333008,18.75346872746913,18.767461562945194,3683400
2016-08-01,18.728984832763672,18.81993560858122,18.728984832763672,18.805942770938383,2793200
2016-08-08,18.828968048095703,18.853498515775787,18.741358853006773,18.762385541079798,6322800
2016-08-15,18.818450927734375,18.839476274031195,18.790415350258733,18.828963600882787,2578400
2016-08-22,18.793928146362305,18.860510664862367,18.779910351895833,18.82897129571803,2250400
2016-08-29,18.779909133911133,18.84298786810879,18.758882443575125,18.811448501009963,1954600
2016-09-05,18.786758422851562,18.916904099127372,18.779723340106273,18.85358969622458,2017200
2016-09-12,18.765657424926758,18.79731463354832,18.726966473771633,18.765657424926758,2573000
2016-09-19,18.843046188354492,18.857116360151245,18.748074541434562,18.76917979912969,2200000
2016-09-26,18.878210067749023,18.916902348364733,18.8535879513217,18.864141245365346,2636800
2016-10-03,18.733999252319336,18.836005957273827,18.705860258217623,18.836005957273827,2646200
2016-10-10,18.779338836669922,18.807588363687906,18.75461999537575,18.800526992240275,2163400
2016-10-17,18.83230972290039,18.83937109478704,18.765214566294073,18.772277285256628,2375000
2016-10-24,18.736963272094727,18.835838634102497,18.712244431592783,18.835838634102497,2930600
2016-10-31,18.747549057006836,18.761674487860454,18.676923249813964,18.729892941977425,3359800
2016-11-07,18.44475555419922,18.77728557826997,18.427068102793893,18.759596777398603,5109200
2016-11-14,18.30325698852539,18.40230780892915,18.278492933958233,18.374006803404523,3195600
2016-11-21,18.274946212768555,18.33862209169007,18.23957132424127,18.296171955564226,3211800
2016-11-28,18.243114471435547,18.35631577254179,18.16882637060944,18.285564621983898,3871000
2016-12-05,18.279802322387695,18.357935390152374,18.258492564920846,18.27625001873978,5053200
2016-12-12,18.176815032958984,18.31177417884158,18.166160827033966,18.240742978124032,5658600
2016-12-19,18.24785041809082,18.251401369277605,18.173266895090542,18.176819201085106,5931000
2016-12-26,18.29047393798828,18.311783715744063,18.18392775882571,18.198134277329565,5077000
2017-01-02,18.44043731689453,18.476091136505755,18.333473137848795,18.333473137848795,4194200
2017-01-09,18.458267211914062,18.52244518567845,18.429743063527113,18.454701013312565,3857200
2017-01-16,18.394086837768555,18.522442768547208,18.351301980877693,18.522442768547208,3845800
2017-01-23,18.394086837768555,18.465395839324035,18.329908872379228,18.408348910100866,4493600
2017-01-30,18.36913299560547,18.433310975334606,18.329912967981397,18.401221985470038,3624800
2017-02-06,18.481918334960938,18.53193684084386,18.424754133537306,18.453336915700156,3968600
2017-02-13,18.474773406982422,18.481919102820015,18.389027782735578,18.464055544677098,3122400
2017-02-20,18.578384399414062,18.578384399414062,18.446192430492374,18.456910293055653,2473200
2017-02-27,18.39974594116211,18.57838425127048,18.367590990826518,18.571238555317887,3593400
2017-03-06,18.325002670288086,18.44313677064967,18.303524736102958,18.439556204561587,3590400
2017-03-13,18.414508819580078,18.425249158741526,18.292795445248114,18.31785396064705,3266800
2017-03-20,18.503992080688477,18.525471379696114,18.418077615829528,18.421656816204568,3298200
2017-03-27,18.53978729248047,18.575584751584625,18.50756903305252,18.554106822356342,4239000
2017-04-03,18.532630920410156,18.586327118896836,18.503991855415304,18.514732187581263,4283000
2017-04-10,18.733198165893555,18.743982527258378,18.610970375445252,18.621754736810075,3993000
2017-04-17,18.75116729736328,18.805091831773623,18.72240855134021,18.7619516557022,3629200
2017-04-24,18.726015090942383,18.736799456313424,18.657711824661167,18.71523072557134,3322200
2017-05-01,18.654111862182617,18.704440717566264,18.62894743449079,18.682871991749533,3342400
2017-05-08,18.74188804626465,18.74188804626465,18.666112546937224,18.71662954648884,2937200
2017-05-15,18.85375213623047,18.8681859610453,18.73467514623607,18.752718115497256,2735400
2017-05-22,18.846527099609375,18.864568684608038,18.796010111019235,18.85013624249993,2229000
2017-05-29,18.897050857543945,18.90426776942561,18.835709171277593,18.871792354200718,2282400
2017-06-05,18.954301834106445,18.99415246068712,18.932564751796573,18.961547528209735,2674000
2017-06-12,19.001401901245117,19.03400684015113,18.91083278005899,18.936192023433094,3055200
2017-06-19,19.030378341674805,19.030378341674805,18.972414174501385,18.983283405954044,4265400
2017-06-26,18.928939819335938,19.055735992608618,18.91082627772193,19.04849168154273,3809200
2017-07-03,18.827505111694336,18.89271497481155,18.80214587403484,18.88909143687459,2420600
2017-07-10,18.94346809387207,18.968880837791733,18.852707898475938,18.88175044085955,4364600
2017-07-17,19.037851333618164,19.041482515684542,18.939830191178704,18.950722352487656,3923000
2017-07-24,18.99428939819336,19.041485077173824,18.950724901767742,19.041485077173824,2707800
2017-07-31,19.012449264526367,19.041493197790043,18.95436278288998,18.99429749868205,3599200
2017-08-07,19.134153366088867,19.134153366088867,19.053988364351824,19.079495599909986,3282400
2017-08-14,19.119569778442383,19.152364978698557,19.05762267127431,19.112281801714406,2956400
2017-08-21,19.163297653198242,19.16694094680952,19.11592649601441,19.141433721411968,2619600
2017-08-28,19.123218536376953,19.21796087087447,19.123218536376953,19.170589703625712,3077000
2017-09-04,19.27127456665039,19.285879883889375,19.194598740405294,19.201901399024788,2143200
2017-09-11,19.165386199951172,19.231107330535014,19.139826202762574,19.223806066011957,3401600
2017-09-18,19.14348793029785,19.158093252425285,19.110626651931216,19.154441225473338,3095400
2017-09-25,19.117921829223633,19.17999233470726,19.09236322192571,19.15078309472662,2650200
2017-10-02,19.059505462646484,19.10332002709747,19.030294824452564,19.10332002709747,2972200
