Price,Close,High,Low,Open,Volume
2022-06-16 13:30:00+00:00,66.87999725341797,66.91500091552734,64.94000244140625,65.91999816894531,1691503
2022-06-16 17:30:00+00:00,66.77999877929688,67.11000061035156,66.4000015258789,66.77999877929688,1597162
2022-06-17 13:30:00+00:00,65.81999969482422,67.30000305175781,65.69000244140625,66.80000305175781,1790711
2022-06-17 17:30:00+00:00,66.22000122070312,66.4800033569336,65.7300033569336,65.83000183105469,1508311
2022-06-21 13:30:00+00:00,67.56999969482422,67.88999938964844,66.51000213623047,67.26000213623047,1785037
2022-06-21 17:30:00+00:00,67.8499984741211,68.27999877929688,67.5199966430664,67.58999633789062,1631379
2022-06-22 13:30:00+00:00,68.41000366210938,68.43000030517578,67.33999633789062,67.80999755859375,1605471
2022-06-22 17:30:00+00:00,67.8949966430664,68.44039916992188,67.83000183105469,68.41000366210938,1933373
2022-06-23 13:30:00+00:00,68.5199966430664,69.16000366210938,67.98999786376953,68.2699966430664,1478603
2022-06-23 17:30:00+00:00,68.95999908447266,69.04000091552734,68.51000213623047,68.52369689941406,1606182
2022-06-24 13:30:00+00:00,69.94499969482422,69.96499633789062,68.81999969482422,69.25,1509352
2022-06-24 17:30:00+00:00,70.63999938964844,70.73999786376953,69.82499694824219,69.94999694824219,1792508
2022-06-27 13:30:00+00:00,70.87999725341797,71.11000061035156,70.2300033569336,70.37000274658203,1316326
2022-06-27 17:30:00+00:00,71.05999755859375,71.08999633789062,70.59940338134766,70.88500213623047,1137259
2022-06-28 13:30:00+00:00,70.55000305175781,71.70999908447266,70.38999938964844,71.13999938964844,1578802
2022-06-28 17:30:00+00:00,70.29000091552734,70.61000061035156,70.08000183105469,70.55999755859375,1700056
2022-06-29 13:30:00+00:00,74.15499877929688,75.0,71.5,71.52999877929688,6387382
2022-06-29 17:30:00+00:00,74.69499969482422,74.86000061035156,74.02999877929688,74.15499877929688,3374819
2022-06-30 13:30:00+00:00,75.08999633789062,75.16000366210938,73.9000015258789,74.0,3384931
2022-06-30 17:30:00+00:00,75.45999908447266,75.73999786376953,74.97000122070312,75.08999633789062,3523953
2022-07-01 13:30:00+00:00,75.01000213623047,75.95999908447266,74.81999969482422,75.69999694824219,2269030
2022-07-01 17:30:00+00:00,75.7699966430664,75.88999938964844,74.9800033569336,74.98999786376953,2001259
2022-07-05 13:30:00+00:00,74.28500366210938,76.08999633789062,74.05000305175781,75.62000274658203,3566642
2022-07-05 17:30:00+00:00,75.13999938964844,75.19999694824219,74.12000274658203,74.28500366210938,1867887
2022-07-06 13:30:00+00:00,76.13999938964844,76.47000122070312,75.5,75.51000213623047,3083034
2022-07-06 17:30:00+00:00,76.23999786376953,76.73269653320312,76.0510025024414,76.12999725341797,2102874
2022-07-07 13:30:00+00:00,75.375,76.19000244140625,75.20999908447266,75.70999908447266,2410480
2022-07-07 17:30:00+00:00,75.51000213623047,75.76619720458984,75.36499786376953,75.37999725341797,1563379
2022-07-08 13:30:00+00:00,75.68000030517578,76.56999969482422,75.5999984741211,75.7300033569336,1519255
2022-07-08 17:30:00+00:00,75.55000305175781,76.05000305175781,75.51000213623047,75.69000244140625,966594
2022-07-11 13:30:00+00:00,75.9800033569336,76.3499984741211,75.58999633789062,75.79000091552734,1073729
2022-07-11 17:30:00+00:00,75.76000213623047,76.13999938964844,75.69000244140625,75.9800033569336,807346
2022-07-12 13:30:00+00:00,76.5,76.79000091552734,75.80999755859375,75.80999755859375,1120453
2022-07-12 17:30:00+00:00,75.93000030517578,76.54000091552734,75.66999816894531,76.51000213623047,879518
2022-07-13 13:30:00+00:00,76.69499969482422,76.94000244140625,75.69000244140625,75.70999908447266,1654850
2022-07-13 17:30:00+00:00,76.42500305175781,76.77999877929688,76.30999755859375,76.69999694824219,1137303
2022-07-14 13:30:00+00:00,74.5199966430664,75.7699966430664,74.28500366210938,75.1500015258789,2589198
2022-07-14 17:30:00+00:00,74.69999694824219,75.12000274658203,74.44000244140625,74.51499938964844,1551554
2022-07-15 13:30:00+00:00,75.0999984741211,75.47000122070312,74.91000366210938,75.26000213623047,1624281
2022-07-15 17:30:00+00:00,74.8499984741211,75.19000244140625,74.66000366210938,75.08999633789062,1053499
2022-07-18 13:30:00+00:00,74.3499984741211,74.97000122070312,74.25,74.52999877929688,1267728
2022-07-18 17:30:00+00:00,73.94999694824219,74.59500122070312,73.87999725341797,74.33999633789062,939205
2022-07-19 13:30:00+00:00,74.47000122070312,74.89600372314453,74.14399719238281,74.2699966430664,1361718
2022-07-19 17:30:00+00:00,74.33999633789062,74.55999755859375,74.25499725341797,74.47000122070312,1202533
2022-07-20 13:30:00+00:00,73.41999816894531,74.62000274658203,73.26000213623047,74.43000030517578,1441739
2022-07-20 17:30:00+00:00,73.4000015258789,73.68000030517578,73.05000305175781,73.43000030517578,1654859
2022-07-21 13:30:00+00:00,72.99500274658203,73.61000061035156,72.81999969482422,73.08999633789062,1567447
2022-07-21 17:30:00+00:00,73.11000061035156,73.11000061035156,72.66999816894531,73.0,1208104
2022-07-22 13:30:00+00:00,73.43000030517578,73.76000213623047,72.8499984741211,73.2300033569336,1265909
2022-07-22 17:30:00+00:00,73.62999725341797,73.66000366210938,73.07849884033203,73.41999816894531,789924
2022-07-25 13:30:00+00:00,74.15499877929688,74.52999877929688,73.12999725341797,73.52999877929688,1203723
2022-07-25 17:30:00+00:00,74.20999908447266,74.29000091552734,73.95999908447266,74.15070343017578,971576
2022-07-26 13:30:00+00:00,74.0999984741211,74.13999938964844,72.62999725341797,73.19000244140625,1420362
2022-07-26 17:30:00+00:00,74.41999816894531,74.52999877929688,74.05999755859375,74.0999984741211,876284
2022-07-27 13:30:00+00:00,73.56999969482422,73.98999786376953,72.16000366210938,73.87999725341797,1849843
2022-07-27 17:30:00+00:00,73.81999969482422,74.02999877929688,73.43000030517578,73.56999969482422,1150657
2022-07-28 13:30:00+00:00,74.70999908447266,74.72000122070312,73.56500244140625,73.86000061035156,1446424
2022-07-28 17:30:00+00:00,74.58999633789062,74.8499984741211,74.52999877929688,74.72000122070312,1254238
2022-07-29 13:30:00+00:00,74.4749984741211,74.69999694824219,73.88999938964844,74.1500015258789,1618907
2022-07-29 17:30:00+00:00,74.80000305175781,74.88999938964844,74.42739868164062,74.47899627685547,1424173
2022-08-01 13:30:00+00:00,76.02999877929688,76.13999938964844,74.80999755859375,74.81999969482422,1620775
2022-08-01 17:30:00+00:00,75.69999694824219,76.11000061035156,75.49500274658203,76.04000091552734,1362025
2022-08-02 13:30:00+00:00,75.25499725341797,76.25,75.12000274658203,76.0,1856537
2022-08-02 17:30:00+00:00,75.69999694824219,75.84500122070312,75.1259994506836,75.25499725341797,2777094
2022-08-03 13:30:00+00:00,75.5999984741211,75.75,75.08399963378906,75.43000030517578,1712884
2022-08-03 17:30:00+00:00,75.5999984741211,75.80000305175781,75.51000213623047,75.6050033569336,1585571
2022-08-04 13:30:00+00:00,75.57499694824219,76.23999786376953,75.25,75.25,1215880
2022-08-04 17:30:00+00:00,75.5199966430664,75.6500015258789,75.41999816894531,75.55999755859375,793439
2022-08-05 13:30:00+00:00,75.69000244140625,75.80000305175781,75.0199966430664,75.80000305175781,1088821
2022-08-05 17:30:00+00:00,76.16999816894531,76.19000244140625,75.61499786376953,75.69999694824219,731259
2022-08-08 13:30:00+00:00,76.41999816894531,76.86499786376953,76.28459930419922,76.37000274658203,1192345
2022-08-08 17:30:00+00:00,76.37000274658203,76.62000274658203,76.22000122070312,76.43000030517578,815967
2022-08-09 13:30:00+00:00,77.29000091552734,77.70999908447266,76.5,76.54000091552734,1344012
2022-08-09 17:30:00+00:00,77.04000091552734,77.30999755859375,76.80500030517578,77.27999877929688,988921
2022-08-10 13:30:00+00:00,77.53009796142578,77.7300033569336,77.16999816894531,77.25,1225454
2022-08-10 17:30:00+00:00,77.56999969482422,77.62999725341797,77.2261962890625,77.54000091552734,1051177
2022-08-11 13:30:00+00:00,78.0199966430664,78.23999786376953,77.58000183105469,77.69000244140625,1027200
2022-08-11 17:30:00+00:00,76.95999908447266,78.01000213623047,76.93000030517578,78.01000213623047,1376532
2022-08-12 13:30:00+00:00,76.77999877929688,77.27999877929688,76.55999755859375,77.20999908447266,965955
2022-08-12 17:30:00+00:00,77.0,77.04000091552734,76.66000366210938,76.77999877929688,1125015
2022-08-15 13:30:00+00:00,76.68000030517578,77.20999908447266,76.47000122070312,76.86000061035156,2133288
2022-08-15 17:30:00+00:00,76.63999938964844,76.86000061035156,76.23999786376953,76.6897964477539,2667902
2022-08-16 13:30:00+00:00,77.51000213623047,77.65499877929688,76.36000061035156,76.45999908447266,3560155
2022-08-16 17:30:00+00:00,77.44000244140625,77.86000061035156,77.29499816894531,77.5,2157708
2022-08-17 13:30:00+00:00,77.41000366210938,77.91999816894531,77.30000305175781,77.47000122070312,1146151
2022-08-17 17:30:00+00:00,77.13999938964844,77.51000213623047,77.0999984741211,77.41000366210938,901523
2022-08-18 13:30:00+00:00,76.76000213623047,77.26000213623047,76.52999877929688,77.11000061035156,1258974
2022-08-18 17:30:00+00:00,77.52999877929688,77.55000305175781,76.75,76.75019836425781,1023045
2022-08-19 13:30:00+00:00,78.31999969482422,78.36000061035156,77.44000244140625,77.70999908447266,1123116
2022-08-19 17:30:00+00:00,77.95999908447266,78.31999969482422,77.69999694824219,78.31999969482422,853776
2022-08-22 13:30:00+00:00,77.25,77.93000030517578,77.16999816894531,77.6500015258789,793525
2022-08-22 17:30:00+00:00,77.5199966430664,77.62999725341797,77.13999938964844,77.24500274658203,666000
2022-08-23 13:30:00+00:00,77.64230346679688,77.69999694824219,77.1500015258789,77.52999877929688,930681
2022-08-23 17:30:00+00:00,77.86000061035156,78.0,77.44000244140625,77.64080047607422,1119789
2022-08-24 13:30:00+00:00,77.80999755859375,78.53500366210938,77.68000030517578,78.04000091552734,962387
2022-08-24 17:30:00+00:00,78.44999694824219,78.51000213623047,77.79000091552734,77.81999969482422,837674
2022-08-25 13:30:00+00:00,77.51000213623047,78.3499984741211,77.16000366210938,78.2300033569336,1290850
2022-08-25 17:30:00+00:00,77.91000366210938,77.91999816894531,77.4800033569336,77.5199966430664,1302275
2022-08-26 13:30:00+00:00,77.19999694824219,78.1500015258789,76.8499984741211,77.91000366210938,1719557
2022-08-26 17:30:00+00:00,76.33000183105469,77.29000091552734,76.20999908447266,77.19000244140625,1362348
2022-08-29 13:30:00+00:00,77.44999694824219,77.69000244140625,75.77999877929688,76.01000213623047,1522423
2022-08-29 17:30:00+00:00,77.2300033569336,77.67500305175781,77.22000122070312,77.44000244140625,912529
2022-08-30 13:30:00+00:00,77.30999755859375,77.55000305175781,76.7300033569336,77.22000122070312,1116091
2022-08-30 17:30:00+00:00,76.9749984741211,77.3499984741211,76.74299621582031,77.30000305175781,970577
2022-08-31 13:30:00+00:00,77.27999877929688,77.86000061035156,77.06999969482422,77.27999877929688,1455455
2022-08-31 17:30:00+00:00,76.79000091552734,77.30999755859375,76.69000244140625,77.27999877929688,1090635
2022-09-01 13:30:00+00:00,76.9800033569336,77.36000061035156,75.75,76.48999786376953,1226897
2022-09-01 17:30:00+00:00,77.13500213623047,77.16999816894531,76.80000305175781,76.98249816894531,926446
2022-09-02 13:30:00+00:00,77.13990020751953,78.4000015258789,77.11000061035156,77.62999725341797,2031159
2022-09-02 17:30:00+00:00,76.7300033569336,77.26000213623047,76.43000030517578,77.12999725341797,1303272
2022-09-06 13:30:00+00:00,75.68000030517578,76.94999694824219,75.45999908447266,76.66000366210938,2571083
2022-09-06 17:30:00+00:00,75.31999969482422,75.94000244140625,75.12999725341797,75.68499755859375,1950679
2022-09-07 13:30:00+00:00,75.69499969482422,75.78900146484375,74.87999725341797,75.41999816894531,2057881
2022-09-07 17:30:00+00:00,76.29000091552734,76.38999938964844,75.6050033569336,75.69499969482422,1359107
2022-09-08 13:30:00+00:00,75.80000305175781,76.19999694824219,74.69999694824219,75.86000061035156,1506714
2022-09-08 17:30:00+00:00,75.63999938964844,76.0999984741211,75.29000091552734,75.80000305175781,888245
2022-09-09 13:30:00+00:00,75.75,76.08999633789062,75.05000305175781,75.86000061035156,1156000
2022-09-09 17:30:00+00:00,75.9000015258789,76.4749984741211,75.7300033569336,75.75499725341797,913003
2022-09-12 13:30:00+00:00,76.39289855957031,76.41000366210938,75.7697982788086,76.04000091552734,1214087
2022-09-12 17:30:00+00:00,76.16000366210938,76.43000030517578,76.0,76.4000015258789,811260
2022-09-13 13:30:00+00:00,75.28500366210938,76.02999877929688,75.16000366210938,75.69999694824219,1143314
2022-09-13 17:30:00+00:00,74.33999633789062,75.2699966430664,74.05999755859375,75.2699966430664,1388163
2022-09-14 13:30:00+00:00,74.76499938964844,74.93000030517578,74.08999633789062,74.0999984741211,1656162
2022-09-14 17:30:00+00:00,74.41999816894531,74.94499969482422,74.22000122070312,74.7699966430664,1089036
2022-09-15 13:30:00+00:00,74.95999908447266,75.08999633789062,73.77999877929688,74.61000061035156,2515563
2022-09-15 17:30:00+00:00,75.06999969482422,75.19999694824219,74.73999786376953,74.97000122070312,1447134
2022-09-16 13:30:00+00:00,74.98999786376953,76.01000213623047,74.81999969482422,75.2300033569336,1962109
2022-09-16 17:30:00+00:00,75.2300033569336,75.33999633789062,74.72000122070312,74.95999908447266,2129539
2022-09-19 13:30:00+00:00,75.5999984741211,75.8499984741211,75.13999938964844,75.30999755859375,1212938
2022-09-19 17:30:00+00:00,75.83000183105469,75.91000366210938,75.37999725341797,75.63529968261719,1252179
2022-09-20 13:30:00+00:00,75.04000091552734,75.77999877929688,75.02999877929688,75.44999694824219,2465821
2022-09-20 17:30:00+00:00,75.36930084228516,75.6449966430664,74.9000015258789,75.03500366210938,1701673
2022-09-21 13:30:00+00:00,80.66999816894531,81.04000091552734,77.04000091552734,77.9800033569336,8692333
2022-09-21 17:30:00+00:00,79.69000244140625,80.86000061035156,79.37000274658203,80.68000030517578,4195112
2022-09-22 13:30:00+00:00,81.1050033569336,81.12000274658203,78.88999938964844,79.68000030517578,3916452
2022-09-22 17:30:00+00:00,80.77999877929688,81.23999786376953,80.48999786376953,81.0999984741211,2577248
2022-09-23 13:30:00+00:00,79.0999984741211,80.54000091552734,78.80999755859375,80.08999633789062,2680992
2022-09-23 17:30:00+00:00,79.20999908447266,79.26000213623047,78.30000305175781,79.08000183105469,1706212
2022-09-26 13:30:00+00:00,78.68000030517578,79.5,78.11000061035156,78.98999786376953,1660845
2022-09-26 17:30:00+00:00,78.66999816894531,79.25900268554688,78.58999633789062,78.68000030517578,1257474
2022-09-27 13:30:00+00:00,78.58000183105469,80.12999725341797,78.58000183105469,79.0,2001666
2022-09-27 17:30:00+00:00,77.97000122070312,78.58000183105469,77.83000183105469,78.55999755859375,1562234
2022-09-28 13:30:00+00:00,78.45500183105469,78.6500015258789,77.5,78.44000244140625,1983192
2022-09-28 17:30:00+00:00,78.77999877929688,79.05999755859375,78.4000015258789,78.45999908447266,1380682
2022-09-29 13:30:00+00:00,77.90070343017578,79.08000183105469,77.77999877929688,78.95999908447266,1642284
2022-09-29 17:30:00+00:00,77.7300033569336,78.08000183105469,77.56999969482422,77.87999725341797,1289154
2022-09-30 13:30:00+00:00,77.13999938964844,77.9000015258789,76.6500015258789,77.5,1416373
2022-09-30 17:30:00+00:00,76.61000061035156,77.31999969482422,76.45999908447266,77.1500015258789,1716142
2022-10-03 13:30:00+00:00,78.08999633789062,78.30999755859375,76.52999877929688,77.05999755859375,1657294
2022-10-03 17:30:00+00:00,78.5,78.71499633789062,78.05000305175781,78.08000183105469,1805551
2022-10-04 13:30:00+00:00,78.13999938964844,79.58000183105469,77.81999969482422,78.51000213623047,2275060
2022-10-04 17:30:00+00:00,78.51000213623047,78.5199966430664,77.8550033569336,78.1500015258789,1336787
2022-10-05 13:30:00+00:00,78.21499633789062,78.4854965209961,77.1500015258789,78.38999938964844,1271218
2022-10-05 17:30:00+00:00,77.72000122070312,78.30000305175781,77.61000061035156,78.22000122070312,1100070
2022-10-06 13:30:00+00:00,75.8499984741211,77.19999694824219,75.55999755859375,76.98999786376953,2630366
2022-10-06 17:30:00+00:00,74.94999694824219,75.8499984741211,74.62999725341797,75.8499984741211,2080683
2022-10-07 13:30:00+00:00,75.47000122070312,75.69499969482422,74.41999816894531,75.05999755859375,1796263
2022-10-07 17:30:00+00:00,75.33999633789062,75.4800033569336,74.97000122070312,75.45999908447266,1448392
2022-10-10 13:30:00+00:00,76.26000213623047,76.65010070800781,75.55999755859375,75.73999786376953,1824279
2022-10-10 17:30:00+00:00,76.4000015258789,76.75,76.23999786376953,76.26000213623047,1181893
2022-10-11 13:30:00+00:00,77.61000061035156,77.93499755859375,76.44000244140625,76.44000244140625,1677829
2022-10-11 17:30:00+00:00,77.37000274658203,77.72000122070312,77.1500015258789,77.61000061035156,1067291
2022-10-12 13:30:00+00:00,77.85099792480469,78.2300033569336,77.70999908447266,77.93000030517578,1156775
2022-10-12 17:30:00+00:00,77.33000183105469,78.08000183105469,77.33000183105469,77.86000061035156,1383764
2022-10-13 13:30:00+00:00,78.80000305175781,78.95999908447266,76.70999908447266,76.91999816894531,1908870
2022-10-13 17:30:00+00:00,78.80999755859375,79.12999725341797,78.62000274658203,78.81999969482422,1017575
2022-10-14 13:30:00+00:00,77.9000015258789,79.27999877929688,77.55000305175781,79.08000183105469,1477519
2022-10-14 17:30:00+00:00,77.77999877929688,78.12000274658203,77.49600219726562,77.87999725341797,1076541
2022-10-17 13:30:00+00:00,77.2699966430664,78.51499938964844,76.8499984741211,78.1500015258789,1705829
2022-10-17 17:30:00+00:00,77.41999816894531,77.52999877929688,76.95999908447266,77.26499938964844,1148469
2022-10-18 13:30:00+00:00,78.37999725341797,78.3949966430664,77.58000183105469,77.7699966430664,1195199
2022-10-18 17:30:00+00:00,78.27999877929688,78.45999908447266,77.77999877929688,78.37000274658203,1010176
2022-10-19 13:30:00+00:00,77.78500366210938,78.9000015258789,77.6500015258789,78.38999938964844,1013584
2022-10-19 17:30:00+00:00,78.16000366210938,78.23999786376953,77.70500183105469,77.77999877929688,901122
2022-10-20 13:30:00+00:00,77.20999908447266,78.16000366210938,76.9800033569336,77.86000061035156,1252034
2022-10-20 17:30:00+00:00,76.6500015258789,77.23999786376953,76.55999755859375,77.20999908447266,1366350
2022-10-21 13:30:00+00:00,76.88999938964844,77.63999938964844,76.33999633789062,76.5999984741211,1234815
2022-10-21 17:30:00+00:00,77.05000305175781,77.25,76.80999755859375,76.9000015258789,1058924
2022-10-24 13:30:00+00:00,77.25,78.41439819335938,77.13999938964844,77.66999816894531,1594813
2022-10-24 17:30:00+00:00,77.63999938964844,77.75,77.15499877929688,77.2300033569336,1142728
2022-10-25 13:30:00+00:00,78.41999816894531,78.45999908447266,76.97000122070312,77.41999816894531,1571727
2022-10-25 17:30:00+00:00,78.29000091552734,78.55000305175781,78.12999725341797,78.44000244140625,1414212
2022-10-26 13:30:00+00:00,78.77999877929688,79.19999694824219,77.76000213623047,78.6500015258789,1339820
2022-10-26 17:30:00+00:00,78.37000274658203,78.9000015258789,78.29000091552734,78.79000091552734,1156817
2022-10-27 13:30:00+00:00,79.80000305175781,79.9800033569336,78.55010223388672,78.80000305175781,1706050
2022-10-27 17:30:00+00:00,79.87000274658203,80.375,79.55999755859375,79.80169677734375,2169970
2022-10-28 13:30:00+00:00,81.62000274658203,81.677001953125,79.95999908447266,79.98999786376953,1112348
2022-10-28 17:30:00+00:00,81.56999969482422,81.69000244140625,81.41100311279297,81.625,1179346
2022-10-31 13:30:00+00:00,81.81500244140625,82.0999984741211,80.91999816894531,80.93000030517578,1584459
2022-10-31 17:30:00+00:00,81.61000061035156,81.98999786376953,81.54499816894531,81.80999755859375,1508217
2022-11-01 13:30:00+00:00,80.62999725341797,81.70999908447266,80.47000122070312,81.30000305175781,2106095
2022-11-01 17:30:00+00:00,80.23999786376953,80.66999816894531,80.12999725341797,80.62999725341797,5339033
2022-11-02 13:30:00+00:00,80.1500015258789,80.47000122070312,78.66000366210938,80.19999694824219,2288961
2022-11-02 17:30:00+00:00,79.79000091552734,80.94999694824219,79.7750015258789,80.16000366210938,1505497
2022-11-03 13:30:00+00:00,79.16000366210938,79.67500305175781,78.61000061035156,79.30999755859375,1545337
2022-11-03 17:30:00+00:00,78.88999938964844,79.23500061035156,78.7750015258789,79.1500015258789,1335099
2022-11-04 13:30:00+00:00,78.41999816894531,79.9800033569336,78.37999725341797,79.27999877929688,1487617
2022-11-04 17:30:00+00:00,79.08999633789062,79.17500305175781,78.30999755859375,78.41000366210938,1085918
2022-11-07 14:30:00+00:00,79.19000244140625,79.76000213623047,78.79199981689453,78.88999938964844,903456
2022-11-07 18:30:00+00:00,79.20999908447266,79.44999694824219,79.0999984741211,79.19000244140625,927688
2022-11-08 14:30:00+00:00,79.55999755859375,80.21499633789062,79.04000091552734,79.04000091552734,952112
2022-11-08 18:30:00+00:00,79.58000183105469,79.80000305175781,78.98999786376953,79.55000305175781,958087
2022-11-09 14:30:00+00:00,80.46499633789062,80.97000122070312,79.66999816894531,79.70999908447266,1718853
2022-11-09 18:30:00+00:00,80.32499694824219,80.44999694824219,79.9800033569336,80.44999694824219,1334480
2022-11-10 14:30:00+00:00,78.25,81.26000213623047,77.80000305175781,81.0,3783935
