Price,Close,High,Low,Open,Volume
2025-03-23 22:40:00+00:00,42486.0,42492.0,42486.0,42489.0,21
2025-03-23 22:41:00+00:00,42491.0,42493.0,42485.0,42490.0,21
2025-03-23 22:42:00+00:00,42493.0,42500.0,42489.0,42491.0,52
2025-03-23 22:43:00+00:00,42490.0,42493.0,42490.0,42491.0,7
2025-03-23 22:44:00+00:00,42488.0,42491.0,42484.0,42490.0,41
2025-03-23 22:45:00+00:00,42489.0,42492.0,42485.0,42490.0,21
2025-03-23 22:46:00+00:00,42489.0,42492.0,42485.0,42488.0,27
2025-03-23 22:47:00+00:00,42484.0,42488.0,42484.0,42487.0,14
2025-03-23 22:48:00+00:00,42484.0,42490.0,42484.0,42484.0,21
2025-03-23 22:49:00+00:00,42485.0,42486.0,42485.0,42486.0,13
2025-03-23 22:50:00+00:00,42481.0,42486.0,42480.0,42486.0,28
2025-03-23 22:51:00+00:00,42481.0,42481.0,42478.0,42478.0,2
2025-03-23 22:52:00+00:00,42474.0,42485.0,42472.0,42485.0,14
2025-03-23 22:53:00+00:00,42472.0,42474.0,42471.0,42474.0,12
2025-03-23 22:54:00+00:00,42469.0,42475.0,42466.0,42474.0,23
2025-03-23 22:55:00+00:00,42471.0,42471.0,42471.0,42471.0,1
2025-03-23 22:56:00+00:00,42478.0,42481.0,42470.0,42470.0,12
2025-03-23 22:57:00+00:00,42475.0,42475.0,42475.0,42475.0,1
2025-03-23 22:58:00+00:00,42474.0,42477.0,42474.0,42477.0,4
2025-03-23 22:59:00+00:00,42475.0,42475.0,42475.0,42475.0,2
2025-03-23 23:00:00+00:00,42472.0,42478.0,42472.0,42478.0,6
2025-03-23 23:01:00+00:00,42472.0,42477.0,42471.0,42471.0,15
2025-03-23 23:02:00+00:00,42468.0,42471.0,42468.0,42471.0,11
2025-03-23 23:03:00+00:00,42468.0,42473.0,42463.0,42470.0,25
2025-03-23 23:04:00+00:00,42468.0,42468.0,42468.0,42468.0,1
2025-03-23 23:05:00+00:00,42480.0,42480.0,42466.0,42466.0,12
2025-03-23 23:06:00+00:00,42478.0,42480.0,42478.0,42479.0,6
2025-03-23 23:07:00+00:00,42475.0,42475.0,42474.0,42474.0,3
2025-03-23 23:08:00+00:00,42477.0,42478.0,42477.0,42478.0,3
2025-03-23 23:09:00+00:00,42477.0,42477.0,42475.0,42475.0,7
2025-03-23 23:10:00+00:00,42479.0,42479.0,42475.0,42475.0,3
2025-03-23 23:11:00+00:00,42478.0,42481.0,42478.0,42481.0,3
2025-03-23 23:12:00+00:00,42478.0,42479.0,42477.0,42477.0,7
2025-03-23 23:13:00+00:00,42476.0,42477.0,42476.0,42477.0,4
2025-03-23 23:14:00+00:00,42479.0,42482.0,42479.0,42480.0,11
2025-03-23 23:15:00+00:00,42481.0,42482.0,42479.0,42482.0,6
2025-03-23 23:16:00+00:00,42482.0,42482.0,42480.0,42480.0,6
2025-03-23 23:17:00+00:00,42484.0,42484.0,42482.0,42482.0,2
2025-03-23 23:19:00+00:00,42486.0,42488.0,42485.0,42485.0,12
2025-03-23 23:20:00+00:00,42478.0,42482.0,42476.0,42482.0,7
2025-03-23 23:21:00+00:00,42480.0,42480.0,42477.0,42477.0,5
2025-03-23 23:22:00+00:00,42484.0,42484.0,42484.0,42484.0,1
2025-03-23 23:23:00+00:00,42481.0,42481.0,42481.0,42481.0,3
2025-03-23 23:24:00+00:00,42481.0,42483.0,42481.0,42483.0,3
2025-03-23 23:25:00+00:00,42479.0,42479.0,42479.0,42479.0,1
2025-03-23 23:26:00+00:00,42482.0,42482.0,42481.0,42481.0,5
2025-03-23 23:27:00+00:00,42493.0,42493.0,42481.0,42481.0,23
2025-03-23 23:28:00+00:00,42492.0,42492.0,42488.0,42488.0,9
2025-03-23 23:29:00+00:00,42489.0,42493.0,42486.0,42488.0,32
2025-03-23 23:30:00+00:00,42479.0,42490.0,42478.0,42490.0,68
2025-03-23 23:31:00+00:00,42477.0,42481.0,42474.0,42480.0,22
2025-03-23 23:32:00+00:00,42481.0,42483.0,42475.0,42475.0,8
2025-03-23 23:33:00+00:00,42488.0,42488.0,42482.0,42482.0,7
2025-03-23 23:34:00+00:00,42490.0,42490.0,42488.0,42488.0,23
2025-03-23 23:35:00+00:00,42488.0,42488.0,42488.0,42488.0,1
2025-03-23 23:36:00+00:00,42492.0,42492.0,42490.0,42490.0,3
2025-03-23 23:37:00+00:00,42497.0,42500.0,42493.0,42493.0,14
2025-03-23 23:38:00+00:00,42502.0,42504.0,42499.0,42499.0,10
2025-03-23 23:39:00+00:00,42497.0,42500.0,42497.0,42500.0,3
2025-03-23 23:40:00+00:00,42498.0,42499.0,42497.0,42499.0,7
2025-03-23 23:41:00+00:00,42496.0,42496.0,42496.0,42496.0,1
2025-03-23 23:42:00+00:00,42498.0,42501.0,42495.0,42495.0,14
2025-03-23 23:43:00+00:00,42501.0,42501.0,42497.0,42498.0,9
2025-03-23 23:44:00+00:00,42504.0,42504.0,42500.0,42504.0,23
2025-03-23 23:45:00+00:00,42510.0,42510.0,42505.0,42505.0,19
2025-03-23 23:46:00+00:00,42504.0,42512.0,42503.0,42510.0,22
2025-03-23 23:47:00+00:00,42497.0,42507.0,42497.0,42505.0,28
2025-03-23 23:48:00+00:00,42497.0,42498.0,42497.0,42497.0,19
2025-03-23 23:49:00+00:00,42503.0,42503.0,42499.0,42500.0,12
2025-03-23 23:50:00+00:00,42499.0,42504.0,42499.0,42503.0,15
2025-03-23 23:51:00+00:00,42504.0,42508.0,42503.0,42503.0,15
2025-03-23 23:52:00+00:00,42504.0,42505.0,42502.0,42502.0,17
2025-03-23 23:53:00+00:00,42503.0,42506.0,42502.0,42504.0,10
2025-03-23 23:54:00+00:00,42503.0,42504.0,42496.0,42502.0,36
2025-03-23 23:55:00+00:00,42505.0,42505.0,42504.0,42504.0,6
2025-03-23 23:56:00+00:00,42513.0,42513.0,42503.0,42504.0,16
2025-03-23 23:57:00+00:00,42513.0,42513.0,42511.0,42511.0,3
2025-03-23 23:58:00+00:00,42513.0,42514.0,42513.0,42513.0,7
2025-03-23 23:59:00+00:00,42521.0,42524.0,42512.0,42514.0,105
2025-03-24 00:00:00+00:00,42523.0,42524.0,42512.0,42523.0,41
2025-03-24 00:01:00+00:00,42522.0,42524.0,42517.0,42524.0,47
2025-03-24 00:02:00+00:00,42528.0,42528.0,42523.0,42523.0,35
2025-03-24 00:03:00+00:00,42540.0,42540.0,42524.0,42527.0,170
2025-03-24 00:04:00+00:00,42534.0,42546.0,42534.0,42543.0,34
2025-03-24 00:05:00+00:00,42542.0,42545.0,42536.0,42536.0,34
2025-03-24 00:06:00+00:00,42545.0,42545.0,42541.0,42544.0,25
2025-03-24 00:07:00+00:00,42542.0,42547.0,42538.0,42543.0,27
2025-03-24 00:08:00+00:00,42540.0,42543.0,42537.0,42542.0,29
2025-03-24 00:09:00+00:00,42545.0,42545.0,42542.0,42542.0,11
2025-03-24 00:10:00+00:00,42541.0,42542.0,42539.0,42541.0,21
2025-03-24 00:11:00+00:00,42541.0,42541.0,42539.0,42541.0,17
2025-03-24 00:12:00+00:00,42526.0,42544.0,42526.0,42541.0,40
2025-03-24 00:13:00+00:00,42527.0,42528.0,42526.0,42528.0,25
2025-03-24 00:14:00+00:00,42525.0,42529.0,42525.0,42528.0,11
2025-03-24 00:15:00+00:00,42530.0,42530.0,42526.0,42526.0,18
2025-03-24 00:16:00+00:00,42528.0,42530.0,42525.0,42530.0,30
2025-03-24 00:17:00+00:00,42532.0,42533.0,42524.0,42525.0,11
2025-03-24 00:18:00+00:00,42530.0,42533.0,42530.0,42532.0,7
2025-03-24 00:19:00+00:00,42523.0,42525.0,42521.0,42525.0,11
2025-03-24 00:20:00+00:00,42522.0,42523.0,42518.0,42523.0,29
2025-03-24 00:21:00+00:00,42519.0,42523.0,42519.0,42522.0,13
2025-03-24 00:22:00+00:00,42515.0,42521.0,42514.0,42521.0,52
2025-03-24 00:23:00+00:00,42512.0,42516.0,42512.0,42514.0,20
2025-03-24 00:24:00+00:00,42516.0,42519.0,42511.0,42512.0,16
2025-03-24 00:25:00+00:00,42527.0,42527.0,42518.0,42518.0,21
2025-03-24 00:26:00+00:00,42536.0,42540.0,42528.0,42528.0,48
2025-03-24 00:27:00+00:00,42535.0,42535.0,42531.0,42535.0,6
2025-03-24 00:28:00+00:00,42533.0,42538.0,42533.0,42538.0,11
2025-03-24 00:29:00+00:00,42533.0,42534.0,42533.0,42534.0,2
2025-03-24 00:30:00+00:00,42535.0,42538.0,42527.0,42535.0,55
2025-03-24 00:31:00+00:00,42528.0,42533.0,42525.0,42533.0,43
2025-03-24 00:32:00+00:00,42518.0,42529.0,42516.0,42526.0,24
2025-03-24 00:33:00+00:00,42515.0,42519.0,42513.0,42519.0,27
2025-03-24 00:34:00+00:00,42516.0,42519.0,42513.0,42515.0,19
2025-03-24 00:35:00+00:00,42513.0,42513.0,42513.0,42513.0,2
2025-03-24 00:36:00+00:00,42506.0,42516.0,42506.0,42514.0,37
2025-03-24 00:37:00+00:00,42506.0,42509.0,42506.0,42506.0,10
2025-03-24 00:38:00+00:00,42508.0,42509.0,42507.0,42509.0,11
2025-03-24 00:39:00+00:00,42512.0,42514.0,42509.0,42509.0,12
2025-03-24 00:40:00+00:00,42517.0,42517.0,42511.0,42511.0,11
2025-03-24 00:41:00+00:00,42509.0,42516.0,42507.0,42515.0,6
2025-03-24 00:42:00+00:00,42512.0,42512.0,42509.0,42509.0,5
2025-03-24 00:43:00+00:00,42513.0,42513.0,42513.0,42513.0,1
2025-03-24 00:44:00+00:00,42512.0,42514.0,42512.0,42514.0,2
2025-03-24 00:45:00+00:00,42516.0,42516.0,42516.0,42516.0,1
2025-03-24 00:46:00+00:00,42517.0,42518.0,42516.0,42518.0,14
2025-03-24 00:47:00+00:00,42525.0,42525.0,42519.0,42519.0,13
2025-03-24 00:48:00+00:00,42522.0,42525.0,42520.0,42525.0,12
2025-03-24 00:49:00+00:00,42523.0,42525.0,42522.0,42525.0,6
2025-03-24 00:50:00+00:00,42522.0,42526.0,42522.0,42523.0,14
2025-03-24 00:51:00+00:00,42524.0,42526.0,42522.0,42525.0,12
2025-03-24 00:52:00+00:00,42525.0,42526.0,42525.0,42525.0,3
2025-03-24 00:53:00+00:00,42525.0,42526.0,42524.0,42525.0,5
2025-03-24 00:54:00+00:00,42528.0,42528.0,42524.0,42525.0,10
2025-03-24 00:55:00+00:00,42528.0,42528.0,42525.0,42525.0,5
2025-03-24 00:56:00+00:00,42532.0,42532.0,42527.0,42527.0,7
2025-03-24 00:57:00+00:00,42532.0,42533.0,42531.0,42531.0,7
2025-03-24 00:58:00+00:00,42539.0,42540.0,42535.0,42535.0,8
2025-03-24 00:59:00+00:00,42537.0,42539.0,42537.0,42538.0,16
2025-03-24 01:00:00+00:00,42531.0,42539.0,42531.0,42536.0,13
2025-03-24 01:01:00+00:00,42528.0,42532.0,42526.0,42530.0,26
2025-03-24 01:02:00+00:00,42526.0,42530.0,42526.0,42526.0,17
2025-03-24 01:03:00+00:00,42530.0,42530.0,42527.0,42527.0,10
2025-03-24 01:04:00+00:00,42530.0,42530.0,42530.0,42530.0,6
2025-03-24 01:05:00+00:00,42525.0,42530.0,42525.0,42530.0,16
2025-03-24 01:06:00+00:00,42526.0,42526.0,42525.0,42526.0,10
2025-03-24 01:07:00+00:00,42526.0,42527.0,42526.0,42526.0,12
2025-03-24 01:08:00+00:00,42518.0,42524.0,42518.0,42524.0,24
2025-03-24 01:09:00+00:00,42520.0,42520.0,42518.0,42518.0,10
2025-03-24 01:10:00+00:00,42524.0,42526.0,42524.0,42526.0,4
2025-03-24 01:11:00+00:00,42525.0,42525.0,42523.0,42523.0,6
2025-03-24 01:12:00+00:00,42525.0,42525.0,42524.0,42524.0,2
2025-03-24 01:13:00+00:00,42524.0,42524.0,42522.0,42524.0,7
2025-03-24 01:14:00+00:00,42529.0,42529.0,42525.0,42525.0,10
2025-03-24 01:15:00+00:00,42528.0,42531.0,42527.0,42531.0,9
2025-03-24 01:16:00+00:00,42530.0,42530.0,42528.0,42528.0,3
2025-03-24 01:17:00+00:00,42528.0,42530.0,42527.0,42527.0,20
2025-03-24 01:18:00+00:00,42528.0,42528.0,42527.0,42527.0,6
2025-03-24 01:19:00+00:00,42529.0,42529.0,42525.0,42526.0,18
2025-03-24 01:20:00+00:00,42524.0,42527.0,42524.0,42527.0,4
2025-03-24 01:21:00+00:00,42531.0,42531.0,42525.0,42525.0,8
2025-03-24 01:22:00+00:00,42539.0,42539.0,42529.0,42531.0,21
2025-03-24 01:23:00+00:00,42542.0,42542.0,42537.0,42540.0,17
2025-03-24 01:24:00+00:00,42540.0,42541.0,42539.0,42540.0,12
2025-03-24 01:25:00+00:00,42525.0,42540.0,42525.0,42539.0,31
2025-03-24 01:26:00+00:00,42526.0,42526.0,42525.0,42526.0,16
2025-03-24 01:27:00+00:00,42529.0,42531.0,42529.0,42529.0,14
2025-03-24 01:28:00+00:00,42530.0,42532.0,42530.0,42532.0,6
2025-03-24 01:29:00+00:00,42529.0,42530.0,42529.0,42530.0,5
2025-03-24 01:30:00+00:00,42528.0,42531.0,42528.0,42531.0,6
2025-03-24 01:31:00+00:00,42528.0,42528.0,42524.0,42528.0,11
2025-03-24 01:32:00+00:00,42529.0,42532.0,42529.0,42532.0,8
2025-03-24 01:33:00+00:00,42529.0,42531.0,42529.0,42531.0,7
2025-03-24 01:34:00+00:00,42528.0,42528.0,42528.0,42528.0,2
2025-03-24 01:35:00+00:00,42526.0,42528.0,42526.0,42527.0,5
2025-03-24 01:36:00+00:00,42531.0,42531.0,42526.0,42526.0,11
2025-03-24 01:37:00+00:00,42539.0,42539.0,42534.0,42534.0,11
2025-03-24 01:38:00+00:00,42532.0,42537.0,42532.0,42537.0,7
2025-03-24 01:39:00+00:00,42531.0,42534.0,42531.0,42534.0,2
2025-03-24 01:41:00+00:00,42531.0,42531.0,42531.0,42531.0,2
2025-03-24 01:42:00+00:00,42537.0,42537.0,42533.0,42537.0,24
2025-03-24 01:43:00+00:00,42517.0,42535.0,42515.0,42535.0,127
2025-03-24 01:44:00+00:00,42520.0,42520.0,42517.0,42517.0,8
2025-03-24 01:45:00+00:00,42527.0,42527.0,42522.0,42522.0,6
2025-03-24 01:46:00+00:00,42533.0,42534.0,42528.0,42528.0,10
2025-03-24 01:47:00+00:00,42532.0,42532.0,42531.0,42532.0,10
2025-03-24 01:48:00+00:00,42529.0,42531.0,42526.0,42531.0,7
2025-03-24 01:49:00+00:00,42533.0,42533.0,42530.0,42530.0,8
2025-03-24 01:50:00+00:00,42537.0,42537.0,42534.0,42534.0,5
2025-03-24 01:51:00+00:00,42534.0,42539.0,42534.0,42539.0,9
2025-03-24 01:52:00+00:00,42534.0,42534.0,42533.0,42533.0,3
2025-03-24 01:53:00+00:00,42532.0,42533.0,42531.0,42532.0,8
2025-03-24 01:54:00+00:00,42532.0,42532.0,42532.0,42532.0,1
2025-03-24 01:55:00+00:00,42533.0,42537.0,42533.0,42535.0,15
2025-03-24 01:56:00+00:00,42534.0,42535.0,42533.0,42533.0,13
2025-03-24 01:57:00+00:00,42532.0,42536.0,42532.0,42535.0,8
2025-03-24 01:58:00+00:00,42537.0,42538.0,42533.0,42533.0,6
2025-03-24 02:00:00+00:00,42539.0,42539.0,42533.0,42536.0,13
2025-03-24 02:01:00+00:00,42538.0,42539.0,42537.0,42539.0,12
2025-03-24 02:02:00+00:00,42532.0,42537.0,42532.0,42536.0,17
2025-03-24 02:03:00+00:00,42535.0,42535.0,42534.0,42534.0,2
2025-03-24 02:04:00+00:00,42536.0,42536.0,42536.0,42536.0,2
2025-03-24 02:05:00+00:00,42537.0,42537.0,42537.0,42537.0,1
2025-03-24 02:06:00+00:00,42542.0,42543.0,42539.0,42539.0,29
2025-03-24 02:07:00+00:00,42537.0,42540.0,42537.0,42540.0,7
2025-03-24 02:09:00+00:00,42537.0,42537.0,42537.0,42537.0,1
2025-03-24 02:10:00+00:00,42535.0,42535.0,42535.0,42535.0,2
2025-03-24 02:11:00+00:00,42530.0,42532.0,42530.0,42531.0,10
2025-03-24 02:12:00+00:00,42528.0,42530.0,42527.0,42530.0,11
2025-03-24 02:13:00+00:00,42529.0,42529.0,42528.0,42528.0,3
2025-03-24 02:14:00+00:00,42525.0,42528.0,42525.0,42528.0,20
2025-03-24 02:15:00+00:00,42528.0,42528.0,42526.0,42526.0,5
2025-03-24 02:16:00+00:00,42530.0,42530.0,42528.0,42529.0,11
2025-03-24 02:17:00+00:00,42531.0,42534.0,42531.0,42532.0,18
2025-03-24 02:18:00+00:00,42530.0,42530.0,42529.0,42529.0,4
2025-03-24 02:19:00+00:00,42531.0,42533.0,42530.0,42530.0,12
2025-03-24 02:20:00+00:00,42528.0,42529.0,42528.0,42529.0,3
2025-03-24 02:21:00+00:00,42531.0,42531.0,42531.0,42531.0,1
2025-03-24 02:23:00+00:00,42527.0,42528.0,42525.0,42528.0,8
2025-03-24 02:24:00+00:00,42526.0,42526.0,42526.0,42526.0,1
2025-03-24 02:25:00+00:00,42530.0,42530.0,42529.0,42529.0,5
2025-03-24 02:26:00+00:00,42532.0,42532.0,42529.0,42530.0,13
2025-03-24 02:27:00+00:00,42532.0,42532.0,42529.0,42532.0,6
2025-03-24 02:28:00+00:00,42531.0,42531.0,42531.0,42531.0,2
2025-03-24 02:29:00+00:00,42534.0,42534.0,42532.0,42532.0,9
2025-03-24 02:30:00+00:00,42533.0,42533.0,42532.0,42533.0,7
2025-03-24 02:31:00+00:00,42532.0,42532.0,42532.0,42532.0,1
2025-03-24 02:32:00+00:00,42528.0,42528.0,42528.0,42528.0,1
2025-03-24 02:33:00+00:00,42529.0,42529.0,42529.0,42529.0,1
2025-03-24 02:35:00+00:00,42528.0,42528.0,42528.0,42528.0,12
2025-03-24 02:36:00+00:00,42528.0,42528.0,42524.0,42527.0,28
2025-03-24 02:37:00+00:00,42531.0,42531.0,42527.0,42527.0,5
2025-03-24 02:38:00+00:00,42530.0,42530.0,42530.0,42530.0,1
2025-03-24 02:39:00+00:00,42530.0,42530.0,42530.0,42530.0,1
2025-03-24 02:40:00+00:00,42531.0,42531.0,42531.0,42531.0,1
2025-03-24 02:41:00+00:00,42536.0,42537.0,42531.0,42532.0,38
2025-03-24 02:42:00+00:00,42537.0,42538.0,42535.0,42535.0,8
2025-03-24 02:43:00+00:00,42536.0,42536.0,42536.0,42536.0,2
2025-03-24 02:44:00+00:00,42536.0,42537.0,42536.0,42537.0,3
2025-03-24 02:45:00+00:00,42537.0,42537.0,42535.0,42535.0,3
2025-03-24 02:46:00+00:00,42538.0,42538.0,42537.0,42537.0,3
2025-03-24 02:47:00+00:00,42540.0,42540.0,42537.0,42538.0,5
2025-03-24 02:48:00+00:00,42538.0,42539.0,42538.0,42539.0,3
2025-03-24 02:49:00+00:00,42541.0,42543.0,42540.0,42540.0,32
2025-03-24 02:50:00+00:00,42542.0,42543.0,42542.0,42542.0,4
2025-03-24 02:51:00+00:00,42539.0,42542.0,42539.0,42542.0,17
2025-03-24 02:52:00+00:00,42542.0,42544.0,42542.0,42544.0,3
2025-03-24 02:53:00+00:00,42541.0,42541.0,42541.0,42541.0,1
2025-03-24 02:54:00+00:00,42543.0,42543.0,42543.0,42543.0,1
2025-03-24 02:56:00+00:00,42540.0,42542.0,42540.0,42541.0,3
2025-03-24 02:57:00+00:00,42544.0,42544.0,42541.0,42541.0,23
2025-03-24 02:58:00+00:00,42543.0,42544.0,42543.0,42544.0,9
2025-03-24 02:59:00+00:00,42543.0,42544.0,42543.0,42544.0,5
2025-03-24 03:00:00+00:00,42545.0,42545.0,42542.0,42542.0,5
2025-03-24 03:01:00+00:00,42544.0,42544.0,42544.0,42544.0,2
2025-03-24 03:02:00+00:00,42544.0,42548.0,42543.0,42545.0,27
2025-03-24 03:03:00+00:00,42545.0,42545.0,42545.0,42545.0,1
2025-03-24 03:05:00+00:00,42548.0,42549.0,42546.0,42546.0,14
2025-03-24 03:06:00+00:00,42548.0,42548.0,42548.0,42548.0,2
2025-03-24 03:07:00+00:00,42550.0,42551.0,42549.0,42549.0,7
2025-03-24 03:08:00+00:00,42551.0,42551.0,42549.0,42549.0,3
2025-03-24 03:09:00+00:00,42549.0,42552.0,42549.0,42552.0,10
2025-03-24 03:10:00+00:00,42550.0,42550.0,42548.0,42548.0,6
2025-03-24 03:11:00+00:00,42548.0,42550.0,42548.0,42550.0,2
2025-03-24 03:12:00+00:00,42551.0,42551.0,42551.0,42551.0,1
2025-03-24 03:13:00+00:00,42550.0,42552.0,42550.0,42552.0,5
2025-03-24 03:14:00+00:00,42552.0,42553.0,42551.0,42551.0,7
2025-03-24 03:15:00+00:00,42549.0,42550.0,42549.0,42550.0,3
2025-03-24 03:16:00+00:00,42552.0,42553.0,42548.0,42549.0,56
2025-03-24 03:17:00+00:00,42550.0,42551.0,42550.0,42551.0,4
2025-03-24 03:18:00+00:00,42544.0,42548.0,42544.0,42548.0,6
2025-03-24 03:19:00+00:00,42545.0,42545.0,42544.0,42544.0,5
2025-03-24 03:20:00+00:00,42545.0,42545.0,42544.0,42544.0,6
2025-03-24 03:21:00+00:00,42542.0,42544.0,42542.0,42544.0,7
2025-03-24 03:22:00+00:00,42545.0,42545.0,42543.0,42543.0,5
2025-03-24 03:23:00+00:00,42544.0,42545.0,42544.0,42545.0,3
2025-03-24 03:24:00+00:00,42545.0,42546.0,42545.0,42545.0,5
2025-03-24 03:25:00+00:00,42542.0,42544.0,42542.0,42544.0,13
2025-03-24 03:26:00+00:00,42543.0,42543.0,42539.0,42542.0,13
2025-03-24 03:27:00+00:00,42540.0,42541.0,42540.0,42541.0,4
2025-03-24 03:28:00+00:00,42538.0,42541.0,42537.0,42540.0,12
2025-03-24 03:29:00+00:00,42540.0,42540.0,42537.0,42539.0,5
2025-03-24 03:30:00+00:00,42539.0,42543.0,42539.0,42540.0,15
2025-03-24 03:31:00+00:00,42539.0,42540.0,42538.0,42538.0,10
2025-03-24 03:32:00+00:00,42539.0,42539.0,42537.0,42538.0,11
2025-03-24 03:33:00+00:00,42538.0,42538.0,42538.0,42538.0,2
2025-03-24 03:34:00+00:00,42538.0,42539.0,42536.0,42539.0,15
2025-03-24 03:35:00+00:00,42540.0,42540.0,42537.0,42537.0,13
2025-03-24 03:36:00+00:00,42538.0,42540.0,42537.0,42540.0,12
2025-03-24 03:37:00+00:00,42533.0,42536.0,42533.0,42536.0,6
2025-03-24 03:38:00+00:00,42534.0,42534.0,42534.0,42534.0,2
2025-03-24 03:40:00+00:00,42536.0,42538.0,42536.0,42536.0,6
2025-03-24 03:42:00+00:00,42539.0,42540.0,42539.0,42540.0,3
2025-03-24 03:43:00+00:00,42542.0,42542.0,42542.0,42542.0,6
2025-03-24 03:44:00+00:00,42540.0,42540.0,42540.0,42540.0,2
2025-03-24 03:46:00+00:00,42542.0,42544.0,42542.0,42544.0,11
2025-03-24 03:47:00+00:00,42540.0,42540.0,42540.0,42540.0,2
2025-03-24 03:48:00+00:00,42538.0,42538.0,42538.0,42538.0,3
2025-03-24 03:49:00+00:00,42536.0,42537.0,42536.0,42537.0,4
2025-03-24 03:50:00+00:00,42537.0,42537.0,42537.0,42537.0,2
2025-03-24 03:51:00+00:00,42537.0,42537.0,42537.0,42537.0,2
2025-03-24 03:52:00+00:00,42537.0,42538.0,42537.0,42538.0,4
2025-03-24 03:53:00+00:00,42539.0,42541.0,42539.0,42541.0,6
2025-03-24 03:54:00+00:00,42538.0,42538.0,42538.0,42538.0,2
2025-03-24 03:56:00+00:00,42540.0,42540.0,42540.0,42540.0,2
2025-03-24 03:57:00+00:00,42539.0,42539.0,42539.0,42539.0,2
2025-03-24 03:58:00+00:00,42538.0,42538.0,42538.0,42538.0,3
2025-03-24 04:00:00+00:00,42533.0,42539.0,42533.0,42538.0,18
2025-03-24 04:01:00+00:00,42534.0,42535.0,42532.0,42534.0,15
2025-03-24 04:02:00+00:00,42534.0,42534.0,42534.0,42534.0,2
2025-03-24 04:03:00+00:00,42532.0,42533.0,42531.0,42533.0,11
2025-03-24 04:04:00+00:00,42534.0,42534.0,42534.0,42534.0,5
2025-03-24 04:05:00+00:00,42533.0,42533.0,42533.0,42533.0,1
2025-03-24 04:07:00+00:00,42532.0,42532.0,42532.0,42532.0,2
2025-03-24 04:08:00+00:00,42529.0,42529.0,42529.0,42529.0,2
2025-03-24 04:10:00+00:00,42530.0,42530.0,42530.0,42530.0,2
2025-03-24 04:11:00+00:00,42530.0,42530.0,42528.0,42528.0,5
